app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2016-03-15
com.cmplay.tiles2,ピアノタイル2,2,RU,2016-03-15
com.noodlecake.altosadventure,Alto'sAdventure,3,RU,2016-03-15
com.kiloo.subwaysurf,SubwaySurfers,4,RU,2016-03-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,RU,2016-03-15
com.AB.RCDHD,СимуляторвожденияВАЗ2108,6,RU,2016-03-15
com.ketchapp.stack,Stack,7,RU,2016-03-15
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,8,RU,2016-03-15
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,9,RU,2016-03-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,RU,2016-03-15
com.skgames.trafficrider,TrafficRider,11,RU,2016-03-15
pl.lukok.draughts,Draughts,12,RU,2016-03-15
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,13,RU,2016-03-15
com.nekki.shadowfight,シャドウファイト2,14,RU,2016-03-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,RU,2016-03-15
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,16,RU,2016-03-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,17,RU,2016-03-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,RU,2016-03-15
com.sega.sonicdash,SonicDash,19,RU,2016-03-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,RU,2016-03-15
com.rovio.angrybirds,AngryBirds,21,RU,2016-03-15
com.robtopx.geometryjumplite,GeometryDashLite,22,RU,2016-03-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,RU,2016-03-15
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,24,RU,2016-03-15
ws.letras,英単語探し（英語）,25,RU,2016-03-15
com.dodreams.driveahead,DriveAhead!,26,RU,2016-03-15
es.socialpoint.dragonland,﻿DragonLand,27,RU,2016-03-15
me.pou.app,プーチッチPou,28,RU,2016-03-15
com.color.mandala,マンダラ着色ページ,29,RU,2016-03-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,RU,2016-03-15
com.zlc.DieWays2,死の100種方法,31,RU,2016-03-15
com.longtech.lastwars.gp,LastEmpire-WarZ,32,RU,2016-03-15
com.zeptolab.ctrm.free.google,CuttheRope:Magic,33,RU,2016-03-15
com.imult.papermates,PapermatesFree,34,RU,2016-03-15
com.ViperGames.StickmanWarriors,StickmanWarriors,35,RU,2016-03-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,RU,2016-03-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,RU,2016-03-15
com.dupigame.copsnrobbers,CopsNRobbers,38,RU,2016-03-15
com.skgames.trafficracer,TrafficRacer,39,RU,2016-03-15
com.miniclip.agar.io,Agar.io,40,RU,2016-03-15
fun.arts.studio.luck.wheel,ПолеЧудес2015,41,RU,2016-03-15
com.explorationbase.ExplorationLite,ExplorationLite,42,RU,2016-03-15
com.rovio.BadPiggiesHD,BadPiggiesHD,43,RU,2016-03-15
com.mediocre.smashhit,SmashHit,44,RU,2016-03-15
com.nekki.vector,Vector,45,RU,2016-03-15
com.ViperGames.StickmanDismount,StickmanDismounting,46,RU,2016-03-15
com.scimob.ninetyfour.percent,94%,47,RU,2016-03-15
com.umonistudio.tile,ブラックタイルをたたけ！,48,RU,2016-03-15
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,49,RU,2016-03-15
com.sega.sonicboomandroid,SonicDash2:SonicBoom,50,RU,2016-03-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,51,RU,2016-03-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,52,RU,2016-03-15
com.topmobgames.simgai3d,TrafficCopSimulator3D,53,RU,2016-03-15
com.rstgames.durak,DurakOnline,54,RU,2016-03-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,55,RU,2016-03-15
org.aastudio.games.longnards,Backgammon-Narde,56,RU,2016-03-15
com.imangi.templerun2,TempleRun2,57,RU,2016-03-15
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,58,RU,2016-03-15
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,59,RU,2016-03-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,60,RU,2016-03-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,61,RU,2016-03-15
