app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,BR,2017-02-06
com.scopely.whiplash,WWEChampions,2,BR,2017-02-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,BR,2017-02-06
jp.pokemon.pokemoncomaster,ポケモンコマスター,4,BR,2017-02-06
com.cocoplay.iceskater,アイススケートバレリーナ,5,BR,2017-02-06
com.rsg.heroesevolved,HeroesEvolved,6,BR,2017-02-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,7,BR,2017-02-06
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,8,BR,2017-02-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,BR,2017-02-06
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,10,BR,2017-02-06
com.OppanaGames.CarSim,CarSimulatorOG,11,BR,2017-02-06
com.ubisoft.colparis,CityofLove:Paris,12,BR,2017-02-06
com.underdogsthestudio.UPS,UltimateParkingSimulator,13,BR,2017-02-06
com.centesimo.detetivesdopredioazul,D.P.A.3D,14,BR,2017-02-06
com.turbochilli.sticksurfer,StickmanSurfer,15,BR,2017-02-06
me.pou.freeapp,Pou,16,BR,2017-02-06
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,17,BR,2017-02-06
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,18,BR,2017-02-06
com.qs.tattoo,入れ墨名家-TattooMaster,19,BR,2017-02-06
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,20,BR,2017-02-06
com.tabtale.sickday,救急キッズドクター,21,BR,2017-02-06
air.net.lol.gq14,GênioQuiz14,22,BR,2017-02-06
com.nexonm.evilfactory,エビルファクトリー,23,BR,2017-02-06
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,24,BR,2017-02-06
com.Axis.SpeedCars,SpeedCarsSimulator,25,BR,2017-02-06
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,26,BR,2017-02-06
air.Ladybug3,DressupLadybug,27,BR,2017-02-06
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,28,BR,2017-02-06
com.spilgames.UphillRush,UphillRush,29,BR,2017-02-06
com.galasports.football,FootballMaster,30,BR,2017-02-06
air.Harley2,DressUpHarleyQuinn,31,BR,2017-02-06
com.earano.gang,AnomalGangBeasts,32,BR,2017-02-06
com.mobrix.dicecast,DiceCast,33,BR,2017-02-06
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,34,BR,2017-02-06
com.PalioDrift.FantasticGames,PalioDrift,35,BR,2017-02-06
com.ggs.moto.transformer.robot,モトロボット変換,36,BR,2017-02-06
net.SandStormEarl.AC2,AdventureCraft2,37,BR,2017-02-06
air.CatNoir2,DressupCatNoirMiraculous,38,BR,2017-02-06
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,39,BR,2017-02-06
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,40,BR,2017-02-06
bb.despicablememinionrush,BananaRush,41,BR,2017-02-06
com.r7games.diamondslot,DiamondDogCherryMasterSlot,42,BR,2017-02-06
com.kongregate.mobile.realmgrinder.google,RealmGrinder,43,BR,2017-02-06
com.moglions.licksters,LicksterIce,44,BR,2017-02-06
com.manacube.wordcats,WordCats,45,BR,2017-02-06
com.PSVStudio.HippoDentist,子供病院：歯科医,46,BR,2017-02-06
com.forthblue.ball.pool.sports8.free,ビリヤード,47,BR,2017-02-06
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),48,BR,2017-02-06
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,49,BR,2017-02-06
com.jettacs.boomgame,JettaConvoySimulator,50,BR,2017-02-06
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,51,BR,2017-02-06
com.sinyee.babybus.restaurant,パンダのレストラン,52,BR,2017-02-06
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,53,BR,2017-02-06
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,54,BR,2017-02-06
com.swiftappskom.thewolfrpg,TheWolf,55,BR,2017-02-06
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,56,BR,2017-02-06
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,57,BR,2017-02-06
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,58,BR,2017-02-06
com.CrunchSquad.HomePony2,HomePony2,59,BR,2017-02-06
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,60,BR,2017-02-06
com.renderedideas.adventurestory2,AdventureStory2,61,BR,2017-02-06
com.rasugames.mk,MobileKick,62,BR,2017-02-06
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,63,BR,2017-02-06
com.mokuni.kib2,KittyInTheBox2,64,BR,2017-02-06
com.manydevs.surviveraft,OceanRaft,65,BR,2017-02-06
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,66,BR,2017-02-06
com.labexception.truckdrivertransporter,TruckDriverTransporter,67,BR,2017-02-06
com.CatNoir.hologram3d_kilouo,CatNoirHologram3Djoke,68,BR,2017-02-06
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,69,BR,2017-02-06
com.RupuSudio.PopWitchBubbleShooter,魔女のポップシューター,70,BR,2017-02-06
com.ng.ninja.war.lords,忍者戦争の主,71,BR,2017-02-06
pine.game.skydancer,SkyDancer,72,BR,2017-02-06
com.manydevs.warsim,AncientWarSimulator,73,BR,2017-02-06
com.playdemic.golf.android,ゴルフクラッシュ,74,BR,2017-02-06
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,75,BR,2017-02-06
com.WZSoftware.EliteBrasilSimulator,EliteBrasilSimulator,76,BR,2017-02-06
com.rxdev.gtaandreasse_5_guide,GuidesforGTA5,77,BR,2017-02-06
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,78,BR,2017-02-06
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,79,BR,2017-02-06
net.vcmobile.creaturequest,CreatureQuest,80,BR,2017-02-06
com.bunbogames.racingxtreme,ExtremeAsphalt:CarRacing,81,BR,2017-02-06
com.topactiongames.us.army.superstrange.hero,アメリカ軍：スーパーヒーロー,82,BR,2017-02-06
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,83,BR,2017-02-06
com.gv.superdinosaur.shootingpark,スーパーディノサールシューティングパーク,84,BR,2017-02-06
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,85,BR,2017-02-06
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,86,BR,2017-02-06
com.camcgames.WormSlitherWarMask,スリザー・マスク・ウォー🐍SlitherWorm,87,BR,2017-02-06
com.mochibits.hexario.google,Hexar.io,88,BR,2017-02-06
com.igames.bottleshoot,BottleShoot3DGameExpert,89,BR,2017-02-06
com.k3games.cakeshop.free,CakeShop-KidsCooking,90,BR,2017-02-06
air.Draculaura3,DressupDraculaura,91,BR,2017-02-06
com.tutotoons.app.crazytwinsbabyhouse.free,CrazyTwinsBabyHouse,92,BR,2017-02-06
com.ophyer.xjwz2,3DOverwatchHero2,93,BR,2017-02-06
com.appxplore.alienpath,AlienPath,94,BR,2017-02-06
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,95,BR,2017-02-06
com.greenteagames.ponyracing3d,PonyRacing3D,96,BR,2017-02-06
com.motionhive.paintball,JunglePaintball,97,BR,2017-02-06
com.mega.naroto.last.warrior,巨型火影忍者最后战士,98,BR,2017-02-06
net.beautyincorporated.android_newyearfitspa,FitGirl-WorkoutBeautySpa,99,BR,2017-02-06
com.quickturtle.SeominMonsters_en,WorkeMon,100,BR,2017-02-06
mma.Fighting.Championship,究極のストリートファイティング,101,BR,2017-02-06
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,102,BR,2017-02-06
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,103,BR,2017-02-06
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,104,BR,2017-02-06
com.ReferyGames.DCGO,DinoCraftGO,105,BR,2017-02-06
com.miniclip.pokerking,PokerKing,106,BR,2017-02-06
com.gokuBoy.superSonicWarriorsSaiy,SuperGoku:SuperSonicWarrior,107,BR,2017-02-06
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,108,BR,2017-02-06
com.cherrypickgames.myhospital,MyHospital,109,BR,2017-02-06
com.greatcheatsforgta.vc21,GreatCheatsforGTAViceCity,110,BR,2017-02-06
com.rcgames.rc.mastertruck,RCMasterRacing,111,BR,2017-02-06
com.oceansurv.wattt,StanardOceanDeep,112,BR,2017-02-06
com.western.man,WesternMan,113,BR,2017-02-06
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,114,BR,2017-02-06
com.explocraft.survival,ExplorationCraftSurvival,115,BR,2017-02-06
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,116,BR,2017-02-06
air.lift,Stickmanescapelift,117,BR,2017-02-06
com.nc.robot.helicopter,RobotHelicopter,118,BR,2017-02-06
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,119,BR,2017-02-06
com.fromthebenchgames.fmfcb2015,FCBarcelonaFantasyManager,120,BR,2017-02-06
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,121,BR,2017-02-06
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,122,BR,2017-02-06
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,123,BR,2017-02-06
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,124,BR,2017-02-06
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,125,BR,2017-02-06
com.princesscraft.worldbuild,PrincessCraft-World&Build,126,BR,2017-02-06
com.funny.candy.adventure,FunnyCandyAdventure,127,BR,2017-02-06
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,128,BR,2017-02-06
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,129,BR,2017-02-06
com.airbit.outcast,TheRevenant:SurvivalCraft,130,BR,2017-02-06
girl_games.mlp.hair_salon.nail_salon.princess_salon.freegame,ガールプリンセスサロンゲーム,131,BR,2017-02-06
air.com.winkypinky.dressuproyalprincessdoll,DressUpRoyalPrincessDoll,132,BR,2017-02-06
com.hidea.roguelife,RogueLife,133,BR,2017-02-06
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,134,BR,2017-02-06
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,135,BR,2017-02-06
com.Royal3D.Frogged,FroggedKing'sWayBackHome,136,BR,2017-02-06
com.kidroider.kids.bicycle.race.rider,KidsBicycleRiderStreetRace,137,BR,2017-02-06
com.uarcro.field,Crowfield,138,BR,2017-02-06
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,139,BR,2017-02-06
com.city.airplane.flight.simulator,都市飛行機のフライトシミュレータ,140,BR,2017-02-06
com.bluebelllush.android_highschoollove2,HighSchoolPromLoveStory2,141,BR,2017-02-06
com.ilmfinity.tapcreo,TapCreo,142,BR,2017-02-06
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,143,BR,2017-02-06
com.nc.city.robots.battle,CityRobotBattle,144,BR,2017-02-06
com.AssassinsHeroRope3D,Assassin’sHeroRope3D,145,BR,2017-02-06
com.us.wouldyourather.trivia.adults,WouldYouRather?Adults,146,BR,2017-02-06
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,147,BR,2017-02-06
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,148,BR,2017-02-06
com.libii.sisterparty,HighSchoolLife:SisterParty,149,BR,2017-02-06
