app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-07-17
com.zigzagame.evertale,エバーテイル,2,VE,2019-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-07-17
com.chucklefish.stardewvalley,StardewValley,4,VE,2019-07-17
com.robtopx.geometryjump,GeometryDash,5,VE,2019-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,6,VE,2019-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,VE,2019-07-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,8,VE,2019-07-17
com.marmalade.golmobile,TheGameofLife,9,VE,2019-07-17
nz.co.codepoint.minimetro,ミニメトロ,10,VE,2019-07-17
com.and.games505.TerrariaPaid,Terraria.,11,VE,2019-07-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,VE,2019-07-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,VE,2019-07-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,VE,2019-07-17
com.marmalade.cluedogame,Cluedo,15,VE,2019-07-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,16,VE,2019-07-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,VE,2019-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,VE,2019-07-17
com.prpr.musedash,MuseDash,19,VE,2019-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,20,VE,2019-07-17
com.trueaxis.trueskate,TrueSkate,21,VE,2019-07-17
com.agaming.thesun.origin,TheSun:Origin,22,VE,2019-07-17
com.jumpgames.RealSteel,RealSteel,23,VE,2019-07-17
com.FireproofStudios.TheRoom,TheRoom,24,VE,2019-07-17
com.notdoppler.earntodie,EarntoDie,25,VE,2019-07-17
com.easytech.rome.android,大征服者：ローマ,26,VE,2019-07-17
com.jutsugames.operator911,911Operator,27,VE,2019-07-17
com.ninjakiwi.bloonstd5,BloonsTD5,28,VE,2019-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,29,VE,2019-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,VE,2019-07-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,31,VE,2019-07-17
com.realdrift.sipon,RealDriftCarRacing,32,VE,2019-07-17
com.epsxe.ePSXe,ePSXeforAndroid,33,VE,2019-07-17
com.wb.goog.scribbleremix,ScribblenautsRemix,34,VE,2019-07-17
com.astragon.cs3,ConstructionSimulator3,35,VE,2019-07-17
com.halfbrick.fruitninja,FruitNinjaClassic,36,VE,2019-07-17
com.drycactus.polybridge,PolyBridge,37,VE,2019-07-17
com.t2ksports.nba2k19and,NBA2K19,38,VE,2019-07-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,39,VE,2019-07-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,40,VE,2019-07-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,41,VE,2019-07-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,42,VE,2019-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,VE,2019-07-17
com.nekki.vector.paid,VectorFull,44,VE,2019-07-17
com.dualcarbon.drivesimulator2,DriveSimulator2,45,VE,2019-07-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,46,VE,2019-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,VE,2019-07-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,48,VE,2019-07-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,VE,2019-07-17
com.greenheartgames.gdt,GameDevTycoon,50,VE,2019-07-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,VE,2019-07-17
com.pockettrend.neomonsters,ネオモンスターズ,52,VE,2019-07-17
air.com.shirogames.evoland12,Evoland,53,VE,2019-07-17
com.rayark.cytus2,CytusII(サイタスⅡ),54,VE,2019-07-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,55,VE,2019-07-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),56,VE,2019-07-17
com.and.chahal.humanfallflat,HumanFall💎,57,VE,2019-07-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,58,VE,2019-07-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,59,VE,2019-07-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,60,VE,2019-07-17
com.agaming.mentalhospitaliv,MentalHospitalIV,61,VE,2019-07-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),62,VE,2019-07-17
com.rockstargames.bully,Bully:AnniversaryEdition,63,VE,2019-07-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,64,VE,2019-07-17
com.pastagames.ro1mobile,レイマンジャングルラン,65,VE,2019-07-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,66,VE,2019-07-17
com.perchang.wq,WarhammerQuest2:TheEndTimes,67,VE,2019-07-17
com.ustwo.monumentvalley,モニュメントバレー,68,VE,2019-07-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,69,VE,2019-07-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,70,VE,2019-07-17
com.AngryNeighbor,AngryNeighbor,71,VE,2019-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,VE,2019-07-17
com.KonfaGames.Despotism3k,Despotism3k,73,VE,2019-07-17
cc.peacedeath.peacedeath,"Peace,Death!",74,VE,2019-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,VE,2019-07-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),76,VE,2019-07-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,77,VE,2019-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,78,VE,2019-07-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,79,VE,2019-07-17
com.FireproofStudios.TheRoom2,TheRoomTwo,80,VE,2019-07-17
com.hg.townsmen7,TownsmenPremium,81,VE,2019-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,VE,2019-07-17
com.marmalade.golv,THEGAMEOFLIFEVacations,83,VE,2019-07-17
com.rockstar.gta3,GrandTheftAutoIII,84,VE,2019-07-17
com.rockstar.maxpayne,マックス・ペインモバイル,85,VE,2019-07-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,86,VE,2019-07-17
com.khg.doorkickers,ドアキッカー,87,VE,2019-07-17
com.gm_shaber.dayrpremium,DayRPremium,88,VE,2019-07-17
com.agaming.mentalhospitalV,MentalHospitalV,89,VE,2019-07-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,90,VE,2019-07-17
ilmfinity.evocreo.main.android,EvoCreo,91,VE,2019-07-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,92,VE,2019-07-17
com.playsportgames.mmm3,MotorsportManagerMobile3,93,VE,2019-07-17
com.squareenixmontreal.hitmango,HitmanGO,94,VE,2019-07-17
com.worms3.app,Worms3,95,VE,2019-07-17
com.ninetailgames.roguehearts.paid,ローグハーツ,96,VE,2019-07-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,97,VE,2019-07-17
com.ustwo.monumentvalley2,MonumentValley2,98,VE,2019-07-17
com.t2kgames.civrev2,CivilizationRevolution2,99,VE,2019-07-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,100,VE,2019-07-17
com.squareenixmontreal.lcgo,LaraCroftGO,101,VE,2019-07-17
com.giantssoftware.fs16,FarmingSimulator16,102,VE,2019-07-17
com.jds.batim,BendyandtheInkMachine,103,VE,2019-07-17
com.fizzd.connectedworlds,ADanceofFireandIce,104,VE,2019-07-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,105,VE,2019-07-17
com.FireproofStudios.TheRoom3,TheRoomThree,106,VE,2019-07-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,VE,2019-07-17
games.paveldogreat.fluidsim,FluidSimulation,108,VE,2019-07-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,109,VE,2019-07-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),110,VE,2019-07-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,111,VE,2019-07-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),112,VE,2019-07-17
com.disney.WMW,スワンピーのお風呂パニック！,113,VE,2019-07-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,114,VE,2019-07-17
com.aspyr.swkotor,StarWars™:KOTOR,115,VE,2019-07-17
com.kozgames.motordepot,MotorDepot,116,VE,2019-07-17
com.team17.escapists2,TheEscapists2:PocketBreakout,117,VE,2019-07-17
com.turner.ttgfigures2,TeenTitansGOFigure!,118,VE,2019-07-17
com.astragon.cs2016,ConstructionSimulator2,119,VE,2019-07-17
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,120,VE,2019-07-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,121,VE,2019-07-17
com.team17.escapists,TheEscapists:PrisonEscape,122,VE,2019-07-17
com.feralinteractive.rometw,ROME:TotalWar,123,VE,2019-07-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,124,VE,2019-07-17
com.codebrewgames.pocketcitygame,PocketCity,125,VE,2019-07-17
net.kairosoft.android.basket,バスケクラブ物語,126,VE,2019-07-17
topebox.game.skydancer.premium,SkyDancerPremium,127,VE,2019-07-17
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,128,VE,2019-07-17
com.playdigious.cultist,CultistSimulator,129,VE,2019-07-17
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,130,VE,2019-07-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,131,VE,2019-07-17
