app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2017-08-04
com.nianticlabs.pokemongo,PokémonGO,2,US,2017-08-04
com.king.candycrushsaga,キャンディークラッシュ,3,US,2017-08-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,US,2017-08-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,US,2017-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2017-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,US,2017-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,US,2017-08-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,US,2017-08-04
com.pandora.android,PandoraMusic,10,US,2017-08-04
com.google.android.apps.docs,Googleドライブ,11,US,2017-08-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,US,2017-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,13,US,2017-08-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,US,2017-08-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,US,2017-08-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,16,US,2017-08-04
com.hbo.hbonow,"HBONOW:Series,movies&more",17,US,2017-08-04
com.tinder,Tinder,18,US,2017-08-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,US,2017-08-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,US,2017-08-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,US,2017-08-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,US,2017-08-04
net.peakgames.amy,ToyBlast,23,US,2017-08-04
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,24,US,2017-08-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,US,2017-08-04
com.netflix.mediaclient,Netflix,26,US,2017-08-04
com.playrix.township,タウンシップ(Township),27,US,2017-08-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,28,US,2017-08-04
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,29,US,2017-08-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,US,2017-08-04
com.playdemic.golf.android,ゴルフクラッシュ,31,US,2017-08-04
com.king.bubblewitch3,バブルウィッチ3,32,US,2017-08-04
com.roblox.client,ROBLOX,33,US,2017-08-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,34,US,2017-08-04
com.crowdstar.covetHome,DesignHome,35,US,2017-08-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,36,US,2017-08-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,US,2017-08-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,US,2017-08-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,US,2017-08-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,40,US,2017-08-04
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,41,US,2017-08-04
zombie.survival.craft.z,LastDayonEarth:Survival,42,US,2017-08-04
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,43,US,2017-08-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,US,2017-08-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,US,2017-08-04
com.miniclip.eightballpool,8BallPool,46,US,2017-08-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,47,US,2017-08-04
com.klab.bleach,BLEACHBraveSouls,48,US,2017-08-04
