app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2018-09-24
com.tinder,Tinder,2,SE,2018-09-24
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-09-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,4,SE,2018-09-24
com.moonactive.coinmaster,CoinMaster,5,SE,2018-09-24
com.google.android.apps.docs,Googleドライブ,6,SE,2018-09-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2018-09-24
com.playrix.homescapes,ホームスケイプ(Homescapes),8,SE,2018-09-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2018-09-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,SE,2018-09-24
net.peakgames.toonblast,ToonBlast,11,SE,2018-09-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,SE,2018-09-24
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",13,SE,2018-09-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,SE,2018-09-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,SE,2018-09-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,SE,2018-09-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,SE,2018-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,SE,2018-09-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,SE,2018-09-24
com.supercell.hayday,ヘイ・デイ(HayDay),20,SE,2018-09-24
com.playdemic.golf.android,ゴルフクラッシュ,21,SE,2018-09-24
com.n3twork.legendary,Legendary:GameofHeroes,22,SE,2018-09-24
com.roblox.client,ROBLOX,23,SE,2018-09-24
com.netflix.mediaclient,Netflix,24,SE,2018-09-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,SE,2018-09-24
com.king.bubblewitch3,バブルウィッチ3,26,SE,2018-09-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,SE,2018-09-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,SE,2018-09-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,SE,2018-09-24
com.king.farmheroessaga,ファームヒーロー,30,SE,2018-09-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,SE,2018-09-24
com.gtarcade.eoa,EraofCelestials,32,SE,2018-09-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,33,SE,2018-09-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,SE,2018-09-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,SE,2018-09-24
com.azarlive.android,Azar-ビデオチャット、友達検索,36,SE,2018-09-24
net.peakgames.amy,ToyBlast,37,SE,2018-09-24
com.innogames.foeandroid,ForgeofEmpires,38,SE,2018-09-24
com.rovio.baba,アングリーバード2(AngryBirds2),39,SE,2018-09-24
com.sillens.shapeupclub,"Lifesum-DietPlan,CalorieCounter&FoodDiary",40,SE,2018-09-24
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,41,SE,2018-09-24
com.playrix.township,タウンシップ(Township),42,SE,2018-09-24
com.crowdstar.covetHome,DesignHome,43,SE,2018-09-24
com.elex.nikkigp,LoveNikki-DressUPQueen,44,SE,2018-09-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,SE,2018-09-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,SE,2018-09-24
com.badoo.mobile,Badoo-無料チャット&デートアプリ,47,SE,2018-09-24
com.microsoft.skydrive,MicrosoftOneDrive,48,SE,2018-09-24
com.zynga.livepoker,Zyngaポーカー,49,SE,2018-09-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,SE,2018-09-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,SE,2018-09-24
com.igg.castleclash,CastleClash:BraveSquads,52,SE,2018-09-24
com.foxnextgames.m3,MARVELストライクフォース,53,SE,2018-09-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,54,SE,2018-09-24
com.ludia.jw2,JurassicWorld™アライブ!,55,SE,2018-09-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),56,SE,2018-09-24
com.lilithgame.roc.gp,RiseofCivilizations,57,SE,2018-09-24
com.king.petrescuesaga,ペットレスキュー,58,SE,2018-09-24
com.netmarble.lin2ws,Lineage2:Revolution,59,SE,2018-09-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,SE,2018-09-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,61,SE,2018-09-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,62,SE,2018-09-24
