app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,1,RU,2016-01-08
com.igg.castleclash_ru,CastleClash:НоваяЭра,2,RU,2016-01-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RU,2016-01-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,RU,2016-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RU,2016-01-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),6,RU,2016-01-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,7,RU,2016-01-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RU,2016-01-08
com.plarium.vikings,Vikings:WarofClans,9,RU,2016-01-08
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,10,RU,2016-01-08
com.supercell.hayday,ヘイ・デイ(HayDay),11,RU,2016-01-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,RU,2016-01-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),13,RU,2016-01-08
com.mechanist.google.masterasnov,МастераСнов,14,RU,2016-01-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,RU,2016-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,16,RU,2016-01-08
com.wb.goog.mkx,MORTALKOMBATX,17,RU,2016-01-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,RU,2016-01-08
com.funplus.familyfarm,にじいろ牧場,19,RU,2016-01-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,20,RU,2016-01-08
com.longtech.lastwars.gp,LastEmpire-WarZ,21,RU,2016-01-08
com.stac.empire.main,AgeofWarringEmpire,22,RU,2016-01-08
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,23,RU,2016-01-08
com.navitel,NavitelNavigatorGPS&Maps,24,RU,2016-01-08
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,25,RU,2016-01-08
com.nekki.shadowfight,シャドウファイト2,26,RU,2016-01-08
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,27,RU,2016-01-08
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,28,RU,2016-01-08
com.Seriously.BestFiends,BestFiends,29,RU,2016-01-08
com.infiplay.demonslayer.android,DemonSlayer,30,RU,2016-01-08
com.snailgameusa.tp,TaichiPanda,31,RU,2016-01-08
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,32,RU,2016-01-08
com.ea.games.r3_row,RealRacing3,33,RU,2016-01-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,RU,2016-01-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,RU,2016-01-08
