app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,MX,2017-09-30
com.limbic.ac130,ZombieGunship,2,MX,2017-09-30
com.mojang.minecraftpe,Minecraft,3,MX,2017-09-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2017-09-30
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,5,MX,2017-09-30
com.coffeestainstudios.goatsimulator,GoatSimulator,6,MX,2017-09-30
com.robtopx.geometryjump,GeometryDash,7,MX,2017-09-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,MX,2017-09-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,MX,2017-09-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,10,MX,2017-09-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,11,MX,2017-09-30
com.marcianitogames.patricioapppremium,PatricioappPremium,12,MX,2017-09-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,13,MX,2017-09-30
com.agaming.mentalhospitaliii,MentalHospitalIII,14,MX,2017-09-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,MX,2017-09-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,MX,2017-09-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,17,MX,2017-09-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,18,MX,2017-09-30
com.dotemu.neogeo.mslug3,METALSLUG3,19,MX,2017-09-30
com.KobraStudio.SecondWarfareHD,SecondWarfareHD,20,MX,2017-09-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,21,MX,2017-09-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,22,MX,2017-09-30
com.jumpgames.RealSteel,RealSteel,23,MX,2017-09-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,24,MX,2017-09-30
com.wb.goog.scribbleremix,ScribblenautsRemix,25,MX,2017-09-30
com.notdoppler.earntodie,EarntoDie,26,MX,2017-09-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,27,MX,2017-09-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),28,MX,2017-09-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,MX,2017-09-30
com.agaming.reporter,Reporter,30,MX,2017-09-30
com.radiangames.inferno2,Inferno2,31,MX,2017-09-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,MX,2017-09-30
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,33,MX,2017-09-30
com.NeverEndingMedia.AdvnaT,AdivínaTadivinalaspalabras,34,MX,2017-09-30
com.rockstar.gta3,GrandTheftAutoIII,35,MX,2017-09-30
com.senspark.darkland,Darkland,36,MX,2017-09-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,37,MX,2017-09-30
me.dreamsky.lostjourney2,時空の旅,38,MX,2017-09-30
com.and.games505.TerrariaPaid,Terraria.,39,MX,2017-09-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,40,MX,2017-09-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,41,MX,2017-09-30
com.jumpgames.pacificrim,PacificRim,42,MX,2017-09-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,MX,2017-09-30
com.agaming.mentalhospitalV,MentalHospitalV,44,MX,2017-09-30
