app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-10-24
net.peakgames.toonblast,ToonBlast,2,ZA,2018-10-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ZA,2018-10-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,ZA,2018-10-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,ZA,2018-10-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,ZA,2018-10-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,ZA,2018-10-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,ZA,2018-10-24
com.crowdstar.covetHome,DesignHome,10,ZA,2018-10-24
com.playrix.homescapes,ホームスケイプ(Homescapes),11,ZA,2018-10-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,12,ZA,2018-10-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,13,ZA,2018-10-24
com.playdemic.golf.android,ゴルフクラッシュ,14,ZA,2018-10-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,15,ZA,2018-10-24
com.nianticlabs.pokemongo,PokémonGO,16,ZA,2018-10-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,ZA,2018-10-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,ZA,2018-10-24
com.playrix.township,タウンシップ(Township),19,ZA,2018-10-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,ZA,2018-10-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,21,ZA,2018-10-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,ZA,2018-10-24
com.supercell.hayday,ヘイ・デイ(HayDay),23,ZA,2018-10-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,24,ZA,2018-10-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,ZA,2018-10-24
net.peakgames.amy,ToyBlast,26,ZA,2018-10-24
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,27,ZA,2018-10-24
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,28,ZA,2018-10-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,29,ZA,2018-10-24
