app_id,app_name,rank,country_code,date
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,1,HK,2017-06-28
com.netmarble.revolutionthm,Lineage2Revolution,2,HK,2017-06-28
com.tfjoy.minimon,ミニモン：アドベンチャーオブミニオンス,3,HK,2017-06-28
com.mofa.yxgj1,魔法英雄傳說,4,HK,2017-06-28
avidly.fishing.free.buyu,全民捕魚3D-正版人氣紓壓手游可愛開砲,5,HK,2017-06-28
com.gamedreamer.yopgtw,指尖上的愛麗絲,6,HK,2017-06-28
com.niceplay.loc.gp,造物法則,7,HK,2017-06-28
com.morlia.hzsgz3,異次元大作戰,8,HK,2017-06-28
com.martinmagni.mekoramagp,機械迷宮(Mekorama),9,HK,2017-06-28
com.bitmango.go.wordcookies,WordCookies,10,HK,2017-06-28
com.turbochilli.rollingsky,ローリング・スカイ,11,HK,2017-06-28
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,12,HK,2017-06-28
com.youmusic.magictiles,MagicTiles3,13,HK,2017-06-28
me.nextdoors.tower,秘密の塔:500F(OnlineRPG),14,HK,2017-06-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,15,HK,2017-06-28
com.sega.sonic1px,SonictheHedgehog™,16,HK,2017-06-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,HK,2017-06-28
com.extremegames.parking.master,ParkingMaster,18,HK,2017-06-28
com.topkinggames.Army.gun.Shooter.Sniper.survival.agent.mission,陸軍狙撃兵銃戦争サバイバル,19,HK,2017-06-28
com.a.one.ss,紫青雙劍,20,HK,2017-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,HK,2017-06-28
jp.pokemon.koiking,はねろ！コイキング,22,HK,2017-06-28
com.talking.animal.talkingdogmax,TalkingDogMax,23,HK,2017-06-28
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,24,HK,2017-06-28
com.cmplay.tiles2,ピアノタイル2™,25,HK,2017-06-28
cookie.pop.match3,クッキークラッシュマッチ3,26,HK,2017-06-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,27,HK,2017-06-28
com.king.candycrushsaga,キャンディークラッシュ,28,HK,2017-06-28
zombie.survival.craft.z,LastDayonEarth:Survival,29,HK,2017-06-28
com.nintendo.zara,SuperMarioRun,30,HK,2017-06-28
air.com.hypah.io.slither,slither.io,31,HK,2017-06-28
com.hutchgames.racingnext,RaceKings,32,HK,2017-06-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,33,HK,2017-06-28
com.nianticlabs.pokemongo,PokémonGO,34,HK,2017-06-28
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,35,HK,2017-06-28
com.idplay.pfu.guaji,不累三國,36,HK,2017-06-28
com.kiloo.subwaysurf,SubwaySurfers,37,HK,2017-06-28
com.speedcity.skater,SpeedCityStreetSkater,38,HK,2017-06-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,HK,2017-06-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,40,HK,2017-06-28
appinventor.ai_1032041.contrary1,逆向思維智商測驗byA-Kuang,41,HK,2017-06-28
com.sweetfuirt.candy,SweetFruitCandy,42,HK,2017-06-28
com.nexon.caocao.taiwan,三國志曹操傳Online,43,HK,2017-06-28
tokyo.seec.MugenRougokuTc,逃脫遊戲　無限牢獄,44,HK,2017-06-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,45,HK,2017-06-28
com.namcobandaigames.pacmantournaments,PAC-MAN,46,HK,2017-06-28
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,47,HK,2017-06-28
com.sega.alteredbeast,AlteredBeast,48,HK,2017-06-28
com.Salo.BoxGirl,箱中少女,49,HK,2017-06-28
com.secondarm.taptapdash,TapTapDash,50,HK,2017-06-28
jp.konami.pesam,WinningEleven2017,51,HK,2017-06-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,52,HK,2017-06-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,HK,2017-06-28
com.quarterborrowresult.customer,PuzzleGame,54,HK,2017-06-28
tw.com.iwplay.sd,射鵰英雄傳3D,55,HK,2017-06-28
com.gm99.mjhk,創世破曉:genesis,56,HK,2017-06-28
com.imangi.templerun2,TempleRun2,57,HK,2017-06-28
com.halfbrick.fruitninjafree,FruitNinja®,58,HK,2017-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,HK,2017-06-28
com.cmcm.arrowio,アーチャー大作戦,60,HK,2017-06-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,61,HK,2017-06-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,HK,2017-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,HK,2017-06-28
com.rovio.baba,アングリーバード2(AngryBirds2),64,HK,2017-06-28
tw.txwy.and.ydzm,可以這很冒險,65,HK,2017-06-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,HK,2017-06-28
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,67,HK,2017-06-28
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,68,HK,2017-06-28
com.heartsnet.cch.gpone,真江湖HD-30萬下載突破回饋進行中,69,HK,2017-06-28
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,70,HK,2017-06-28
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,71,HK,2017-06-28
com.pvella.mahjong,HongKongStyleMahjong,72,HK,2017-06-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,73,HK,2017-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),74,HK,2017-06-28
com.fruitcandy.blast,甘いキャンディの物語,75,HK,2017-06-28
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,76,HK,2017-06-28
