app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-03-18
com.wb.goog.scribbleremix,ScribblenautsRemix,2,IT,2018-03-18
com.robtopx.geometryjump,GeometryDash,3,IT,2018-03-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,IT,2018-03-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,IT,2018-03-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,6,IT,2018-03-18
com.codemasters.f12016,F12016,7,IT,2018-03-18
com.giantssoftware.fs18.google,FarmingSimulator18,8,IT,2018-03-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,9,IT,2018-03-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,IT,2018-03-18
com.mountains.feathertop,Florence,11,IT,2018-03-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,12,IT,2018-03-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,IT,2018-03-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,IT,2018-03-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,15,IT,2018-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),16,IT,2018-03-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,IT,2018-03-18
com.sigames.fmm2018,FootballManagerMobile2018,18,IT,2018-03-18
com.squareenixmontreal.lcgo,LaraCroftGO,19,IT,2018-03-18
com.marmalade.cluedogame,Cluedo,20,IT,2018-03-18
air.com.wmg.HauntedHouseApp,HauntedHouse,21,IT,2018-03-18
com.astragon.cs2014,コンストラクションシミュレーター2014,22,IT,2018-03-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,IT,2018-03-18
com.epsxe.ePSXe,ePSXeforAndroid,24,IT,2018-03-18
com.eggoninteractive.litd,LostintheDungeon,25,IT,2018-03-18
hb.doom_and_destiny,Doom&Destiny,26,IT,2018-03-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,IT,2018-03-18
com.realdrift.sipon,RealDriftCarRacing,28,IT,2018-03-18
com.limbic.ac130,ZombieGunship,29,IT,2018-03-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,30,IT,2018-03-18
com.easytech.wc4.android,世界の覇者4,31,IT,2018-03-18
com.team17.escapists,TheEscapists,32,IT,2018-03-18
com.ninetailgames.roguehearts.paid,RogueHearts,33,IT,2018-03-18
com.jumpgames.RealSteel,RealSteel,34,IT,2018-03-18
com.and.games505.TerrariaPaid,Terraria.,35,IT,2018-03-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,IT,2018-03-18
com.ustwo.monumentvalley2,MonumentValley2,37,IT,2018-03-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,IT,2018-03-18
brownmonster.app.game.rushrally2,RushRally2,39,IT,2018-03-18
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,40,IT,2018-03-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,IT,2018-03-18
ilmfinity.evocreo.main.android,EvoCreo,42,IT,2018-03-18
com.squareenix.tombraider1classic,TombRaiderI,43,IT,2018-03-18
com.FireproofStudios.TheRoom,TheRoom,44,IT,2018-03-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,IT,2018-03-18
com.ustwo.monumentvalley,モニュメントバレー,46,IT,2018-03-18
com.rockstar.maxpayne,マックス・ペインモバイル,47,IT,2018-03-18
com.astragon.cs2016,ConstructionSimulator2,48,IT,2018-03-18
com.giantssoftware.fs16,FarmingSimulator16,49,IT,2018-03-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,50,IT,2018-03-18
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,51,IT,2018-03-18
com.greenheartgames.gdt,GameDevTycoon,52,IT,2018-03-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,53,IT,2018-03-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,54,IT,2018-03-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,55,IT,2018-03-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,IT,2018-03-18
com.squareenix.tombraider2classic,TombRaiderII,57,IT,2018-03-18
com.agaming.thesun.origin,TheSun:Origin,58,IT,2018-03-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,59,IT,2018-03-18
com.oddworld.NNT,Oddworld:New'n'Tasty,60,IT,2018-03-18
com.trueaxis.trueskate,TrueSkate,61,IT,2018-03-18
com.pockettrend.neomonsters,ネオモンスターズ,62,IT,2018-03-18
