app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,US,2017-01-03
com.lemongame.klondike.solitaire,ソリティア,2,US,2017-01-03
com.kiloo.subwaysurf,SubwaySurfers,3,US,2017-01-03
com.bitmango.go.wordcookies,WordCookies,4,US,2017-01-03
com.robtopx.geometrydashworld,GeometryDashWorld,5,US,2017-01-03
air.com.hypah.io.slither,slither.io,6,US,2017-01-03
com.turbochilli.rollingsky,ローリング・スカイ,7,US,2017-01-03
com.roblox.client,ROBLOX,8,US,2017-01-03
com.fingersoft.hcr2,HillClimbRacing2,9,US,2017-01-03
net.peakgames.amy,ToyBlast,10,US,2017-01-03
com.fortafygames.colorswitch,ColorSwitch,11,US,2017-01-03
com.crazy.letter.wordsearch,WordSearch,12,US,2017-01-03
com.cmplay.tiles2,ピアノタイル2™,13,US,2017-01-03
com.nianticlabs.pokemongo,PokémonGO,14,US,2017-01-03
com.miniclip.archery,ArcheryKing,15,US,2017-01-03
com.halfbrick.fruitninjafree,FruitNinjaFree,16,US,2017-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,US,2017-01-03
com.scopely.wheeloffortune,WheelofFortuneFreePlay,18,US,2017-01-03
com.imangi.templerun2,TempleRun2,19,US,2017-01-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,US,2017-01-03
com.crowdstar.covetHome,DesignHome,21,US,2017-01-03
com.ea.game.maddenmobile15_row,MaddenNFLMobile,22,US,2017-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,US,2017-01-03
com.imangi.templerun,TempleRun,24,US,2017-01-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,25,US,2017-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,US,2017-01-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,27,US,2017-01-03
com.king.candycrushsaga,キャンディークラッシュ,28,US,2017-01-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,US,2017-01-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,US,2017-01-03
com.secondarm.taptapdash,TapTapDash,31,US,2017-01-03
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,32,US,2017-01-03
com.hutchgames.hotwheels,HotWheels:RaceOff,33,US,2017-01-03
com.sgn.pandapop.gp,パンダポップ,34,US,2017-01-03
com.happysky.spider,スパイダー(トランプゲーム),35,US,2017-01-03
com.telltalegames.minecraft100,Minecraft:StoryMode,36,US,2017-01-03
me.pou.app,プーチッチPou,37,US,2017-01-03
com.bigduckgames.flow,FlowFree,38,US,2017-01-03
com.hotheadgames.google.free.ks2,KillShotBravo,39,US,2017-01-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,40,US,2017-01-03
com.wb.headsup,HeadsUp!,41,US,2017-01-03
com.frag.vrrollercoaster,VRRollerCoaster,42,US,2017-01-03
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,43,US,2017-01-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,US,2017-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,US,2017-01-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,46,US,2017-01-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,US,2017-01-03
com.explorationbase.ExplorationLite,ExplorationLite,48,US,2017-01-03
com.yodo1.crossyroad,クロッシーロード,49,US,2017-01-03
com.umonistudio.tile,ブラックタイルをたたけ！,50,US,2017-01-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,US,2017-01-03
com.rovio.blast,アングリーバードブラスト,52,US,2017-01-03
com.happysky.blackjack,Blackjack,53,US,2017-01-03
com.sega.sonicdash,SonicDash,54,US,2017-01-03
com.popreach.dumbways,DumbWaystoDieOriginal,55,US,2017-01-03
com.halfbrick.jetpackjoyride,JetpackJoyride,56,US,2017-01-03
com.weplaydots.twodotsandroid,TwoDots,57,US,2017-01-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,US,2017-01-03
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,59,US,2017-01-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,US,2017-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,US,2017-01-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,US,2017-01-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,63,US,2017-01-03
com.miniclip.bowmasters,Bowmasters,64,US,2017-01-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,65,US,2017-01-03
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,66,US,2017-01-03
com.prettysimple.criminalcaseandroid,クリミナルケース,67,US,2017-01-03
com.fruitgames.bubbleshooter,BubbleShooter,68,US,2017-01-03
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,69,US,2017-01-03
com.rovio.angrybirds,AngryBirds,70,US,2017-01-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),71,US,2017-01-03
com.lunagames.jurassicvr,JurassicVR-GoogleCardboard,72,US,2017-01-03
com.rovio.baba,アングリーバード2(AngryBirds2),73,US,2017-01-03
com.motionvolt.flipdiving,FlipDiving,74,US,2017-01-03
com.namcobandaigames.pacmantournaments,PAC-MAN,75,US,2017-01-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,76,US,2017-01-03
com.wb.goog.dc.legends,DCLegends,77,US,2017-01-03
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG-Slots,78,US,2017-01-03
com.mediocre.smashhit,SmashHit,79,US,2017-01-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,80,US,2017-01-03
com.aim.racing,ExtremeCarDrivingSimulator,81,US,2017-01-03
es.socialpoint.DragonCity,ドラゴンシティ,82,US,2017-01-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,83,US,2017-01-03
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,84,US,2017-01-03
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,85,US,2017-01-03
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,86,US,2017-01-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,87,US,2017-01-03
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,88,US,2017-01-03
com.crack.screen.prank.bfun,ブロークン画面Prank,89,US,2017-01-03
com.natenai.glowhockey,GlowHockey,90,US,2017-01-03
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,91,US,2017-01-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),92,US,2017-01-03
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,93,US,2017-01-03
air.com.sgn.cookiejam.gp,クッキージャム,94,US,2017-01-03
