app_id,app_name,rank,country_code,date
com.gamecamp.dartmasters,DartMasters,1,BR,2018-05-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,BR,2018-05-09
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,3,BR,2018-05-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,BR,2018-05-09
com.alexanderbukharev.parkourflight2,ParkourFlight2,5,BR,2018-05-09
com.Bragi.cemnhas,100NHAS,6,BR,2018-05-09
frenzy.train.undead.vengeance,熱狂の列車：アンデッド復讐,7,BR,2018-05-09
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),8,BR,2018-05-09
com.drycactus.polybridge,PolyBridge,9,BR,2018-05-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,BR,2018-05-09
com.FantasticYes.Returner77,Returner77,11,BR,2018-05-09
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,12,BR,2018-05-09
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,13,BR,2018-05-09
com.marmalade.battleship,BATTLESHIP:OfficialEdition,14,BR,2018-05-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,BR,2018-05-09
nl.kontrast.app,Kontrast,16,BR,2018-05-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,17,BR,2018-05-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,18,BR,2018-05-09
com.mebelasli.jepara,FurnitureModsforMCPE,19,BR,2018-05-09
com.DearSky.TheRPG,TheLegendofFaty,20,BR,2018-05-09
com.kalypsomedia.projecthighrise,ProjectHighrise,21,BR,2018-05-09
com.GDverse.MagicForms,MagicForms,22,BR,2018-05-09
ch.fatpingu.flinger,Snowballfling,23,BR,2018-05-09
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,24,BR,2018-05-09
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,25,BR,2018-05-09
com.MergeCube.Rubix,Rubik’sCubeAugmented!,26,BR,2018-05-09
com.mini.mbm.spaceshipcombat,SpaceShipCombat,27,BR,2018-05-09
com.thebradfordfile.fakenewswars,FakeNewsWARS,28,BR,2018-05-09
com.mautilus.tvgamescast,TVGamesCast,29,BR,2018-05-09
de.kamibox.typo,supertype,30,BR,2018-05-09
com.motion.tapheroes,RapidTapPro,31,BR,2018-05-09
com.melodycats.earcat,EarCat,32,BR,2018-05-09
