app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2017-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2017-01-27
com.igg.android.castleclashvn,CastleClash:QuáiThúNổiDậy,3,VN,2017-01-27
com.xgg.ml,マジック・リージャン－巨竜戦争,4,VN,2017-01-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,VN,2017-01-27
com.camelgames.superking,WarandOrder,6,VN,2017-01-27
th.in.siamgame.ggplay.hocvn,HeroesofDawn-VNvsTH,7,VN,2017-01-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,VN,2017-01-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,VN,2017-01-27
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,10,VN,2017-01-27
com.twincorp.bancaonline,iCá-BanCaOnline,11,VN,2017-01-27
com.garena.game.kgvn,GarenaLiênQuânMobile,12,VN,2017-01-27
com.superevilmegacorp.game,Vainglory,13,VN,2017-01-27
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,14,VN,2017-01-27
sg.bigo.live,BIGOLIVE-LiveBroadcasting,15,VN,2017-01-27
com.netmarble.mherosgb,MARVELFutureFight,16,VN,2017-01-27
com.igg.castleclash,CastleClash:RiseofBeasts,17,VN,2017-01-27
mong.giangho.volam.kiemhiep,Mộng2017,18,VN,2017-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,VN,2017-01-27
com.nexon.hit.global,HIT,20,VN,2017-01-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,21,VN,2017-01-27
com.galasports.football,FootballMaster,22,VN,2017-01-27
com.igg.clashoflords2,ClashofLords2,23,VN,2017-01-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,24,VN,2017-01-27
com.ncsoft.redknights,LineageRedKnights,25,VN,2017-01-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,26,VN,2017-01-27
com.garena.game.fomvn,FIFAOnline3MVietNam,27,VN,2017-01-27
com.mobile.legends,MobileLegends:Bangbang,28,VN,2017-01-27
com.supercell.hayday,ヘイ・デイ(HayDay),29,VN,2017-01-27
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,30,VN,2017-01-27
