app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-03-24
org.prowl.torque,TorquePro(OBD2/Car),2,UA,2019-03-24
com.agaming.thesun.origin,TheSun:Origin,3,UA,2019-03-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2019-03-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,UA,2019-03-24
com.AngryNeighbor,AngryNeighbor,6,UA,2019-03-24
com.kozgames.motordepot,MotorDepot,7,UA,2019-03-24
ch.threema.app,Threema,8,UA,2019-03-24
com.chucklefish.stardewvalley,StardewValley,9,UA,2019-03-24
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,10,UA,2019-03-24
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,11,UA,2019-03-24
com.giantssoftware.fs18.google,FarmingSimulator18,12,UA,2019-03-24
com.notdoppler.earntodie,EarntoDie,13,UA,2019-03-24
com.axidep.polyglotfull,Полиглот.Английскийязык,14,UA,2019-03-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,15,UA,2019-03-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,16,UA,2019-03-24
com.giantssoftware.fs16,FarmingSimulator16,17,UA,2019-03-24
com.nll.acr.license,ACRライセンス,18,UA,2019-03-24
air.com.exicon.dp01,Денежныйпоток101,19,UA,2019-03-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,UA,2019-03-24
cam.uaz,RussianSUV,21,UA,2019-03-24
com.robtopx.geometryjump,GeometryDash,22,UA,2019-03-24
com.gm_shaber.dayrpremium,DayRPremium,23,UA,2019-03-24
cc.peacedeath.peacedeath,"Peace,Death!",24,UA,2019-03-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,25,UA,2019-03-24
com.panda.gamepad,PandaGamepadPro(BETA),26,UA,2019-03-24
com.fbreader,FBReaderPremium–FavouriteBookReader,27,UA,2019-03-24
com.and.games505.TerrariaPaid,Terraria.,28,UA,2019-03-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,UA,2019-03-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,UA,2019-03-24
com.appstar.callrecorderpro,通話レコーダーPro,31,UA,2019-03-24
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,32,UA,2019-03-24
