app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,PT,2017-12-19
com.ketchapp.rush,Rush,2,PT,2017-12-19
com.nekki.shadowfight3,シャドウファイト3,3,PT,2017-12-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,4,PT,2017-12-19
com.netease.chiji,RulesofSurvival,5,PT,2017-12-19
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,6,PT,2017-12-19
com.sega.sprint,SonicForces:SpeedBattle,7,PT,2017-12-19
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,8,PT,2017-12-19
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,9,PT,2017-12-19
com.netease.ko,荒野行動,10,PT,2017-12-19
air.sjsix,Stickmanjailbreak6,11,PT,2017-12-19
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,12,PT,2017-12-19
com.cok.bloodtyrant.gp,BloodTyrant,13,PT,2017-12-19
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,14,PT,2017-12-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,15,PT,2017-12-19
com.craftingLike.Bevzy,LikeCraftHDAdventures,16,PT,2017-12-19
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,17,PT,2017-12-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,18,PT,2017-12-19
com.spooky.neighborhood,おかしい近所,19,PT,2017-12-19
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,20,PT,2017-12-19
game.bubble.shooter.dragon.pop,バブルシューティング,21,PT,2017-12-19
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,22,PT,2017-12-19
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,23,PT,2017-12-19
com.easybrain.sudoku.android,ナンプレ,24,PT,2017-12-19
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,25,PT,2017-12-19
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,26,PT,2017-12-19
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,27,PT,2017-12-19
com.milux.bottleflip4,BottleFlipChallenge4,28,PT,2017-12-19
com.acidcousins.chilly,ChillySnow,29,PT,2017-12-19
com.netmarble.lin2ws,Lineage2:Revolution,30,PT,2017-12-19
com.jutsugames.operator,911OperatorDEMO,31,PT,2017-12-19
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,32,PT,2017-12-19
com.sega.sonic2.runner,SonicTheHedgehog2Classic,33,PT,2017-12-19
com.doodlemobile.vicecity,オートセフトギャングスター,34,PT,2017-12-19
com.strategygame.gameofwarriors,GameofWarriors,35,PT,2017-12-19
com.edo.and.wukong,Wukonglegends,36,PT,2017-12-19
com.immobilegames.skidstorm,SkidStorm,37,PT,2017-12-19
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,38,PT,2017-12-19
com.globalfun.ben10ae.google,Ben10:AlienEvolution,39,PT,2017-12-19
com.craftx.vam,CraftX,40,PT,2017-12-19
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,41,PT,2017-12-19
com.shareddreams.twelveminibattles2,12MiniBattles2,42,PT,2017-12-19
com.stick_war.stickman.warriors.stickman,StickmanWarriors2Epic,43,PT,2017-12-19
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,44,PT,2017-12-19
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,45,PT,2017-12-19
com.reflekt.gcabc,GrandCraftAuto:BlockCity,46,PT,2017-12-19
com.mountain.circleaar,CrazyAA,47,PT,2017-12-19
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,48,PT,2017-12-19
com.minigames.architectcraft,Skyblock:ArchitectCraft,49,PT,2017-12-19
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,50,PT,2017-12-19
air.FleeingtheComplex,FleeingtheComplex,51,PT,2017-12-19
com.puransoftware.footballblack,FootballBlack,52,PT,2017-12-19
com.nc.robot.ball,RobotBall,53,PT,2017-12-19
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,54,PT,2017-12-19
sts.pl2,PocketLegendsAdventures,55,PT,2017-12-19
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,56,PT,2017-12-19
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,57,PT,2017-12-19
com.bestclickergames,FrivClickerGames,58,PT,2017-12-19
person.box.blackbean,PersonBox:hammerjump,59,PT,2017-12-19
com.nintendo.zaca,どうぶつの森ポケットキャンプ,60,PT,2017-12-19
com.funplus.flamingring,フレーミングリング,61,PT,2017-12-19
