app_id,app_name,rank,country_code,date
com.elitegames.toyblockblast,ToysBlocksBlast2019,1,TR,2019-06-16
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,2,TR,2019-06-16
com.orgaction.cma,CrisisoftheMiddleAges,3,TR,2019-06-16
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,4,TR,2019-06-16
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,5,TR,2019-06-16
mycity.pjparty,MyCity:PajamaParty,6,TR,2019-06-16
space.blam.bb24,SausageColor,7,TR,2019-06-16
net.kairosoft.android.depart2,開店デパート日記2,8,TR,2019-06-16
air.joara.miracle,기적의분식집Complete,9,TR,2019-06-16
net.playables.kidsgame,KIDS,10,TR,2019-06-16
com.usm.tkkg1,TKKG-DieFeuerprobe,11,TR,2019-06-16
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,12,TR,2019-06-16
com.nomadgames.mysticvale,MysticVale,13,TR,2019-06-16
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),14,TR,2019-06-16
com.fireart.SpiritRootsP,SpiritRoots,15,TR,2019-06-16
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,16,TR,2019-06-16
com.dualcarbon.drivesimulator2,DriveSimulator2,17,TR,2019-06-16
com.Stones100.TheEyesOfAra,TheEyesofAra,18,TR,2019-06-16
com.crescentmoongames.kot2,KnightsofTartarus,19,TR,2019-06-16
com.pid.znt,ゾンビナイトテロ,20,TR,2019-06-16
com.fivebn.tl3.full,ザ・レガシー3(Full),21,TR,2019-06-16
com.nariworks.Highway,무한의고속도로,22,TR,2019-06-16
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,23,TR,2019-06-16
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,24,TR,2019-06-16
com.infinity.traffix,Traffix(トラフィックス),25,TR,2019-06-16
com.crescentmoongames.daggerhood,Daggerhood,26,TR,2019-06-16
com.brainseal.darkquest2,DarkQuest2,27,TR,2019-06-16
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),28,TR,2019-06-16
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,29,TR,2019-06-16
com.lojugames.android.Ordia,Ordia,30,TR,2019-06-16
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,31,TR,2019-06-16
com.studiopango.foxfactory,FoxFactory,32,TR,2019-06-16
air.com.fairytalehigh,FairyTaleHigh,33,TR,2019-06-16
com.badagames.conqueror,SkyLandDefense,34,TR,2019-06-16
com.komikermedia.Clish,ClishRush,35,TR,2019-06-16
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,36,TR,2019-06-16
com.east2west.wonderblade,WonderBlade,37,TR,2019-06-16
com.EmberGlitch.ToppieTopo,ToppieTopo-EuropeseTopografie,38,TR,2019-06-16
com.checkoutmind.alpha.pro,CheckoutMindPro,39,TR,2019-06-16
com.crablue.heroevosp,HeroEvolution:SP,40,TR,2019-06-16
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,41,TR,2019-06-16
com.okdone.gamer,HowtoBecomeaProgamer(Gold),42,TR,2019-06-16
com.Anoctis.AvoidPremium,AvoidPremium,43,TR,2019-06-16
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,44,TR,2019-06-16
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,45,TR,2019-06-16
com.homi.warrior,WarriorChildren,46,TR,2019-06-16
com.mentallab.theclimb,TheClimb:IceGiantAdventure,47,TR,2019-06-16
com.shellshooter.shockersshell,SHELLSHOOTER,48,TR,2019-06-16
be.particulitis.twaddlepaddle,TwaddlePaddle,49,TR,2019-06-16
com.amuseware.mexicantrain,MexicanTrainDominoes2,50,TR,2019-06-16
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,51,TR,2019-06-16
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,52,TR,2019-06-16
com.mmde.crimsonwarden2,KingdomQuest23DRPG,53,TR,2019-06-16
com.efitafun.rompecabezasbonitos,Rompecabezasbonitos,54,TR,2019-06-16
com.uniendoapps.carspuzzles,CarPuzzless,55,TR,2019-06-16
com.MosoGames.OffRoadMonster,OffRoadMonster,56,TR,2019-06-16
com.crevasse.matchymoods,MatchyMoods,57,TR,2019-06-16
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,58,TR,2019-06-16
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,59,TR,2019-06-16
appinventor.ai_herbeygomez.ruletarusa,Ruletarusa,60,TR,2019-06-16
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,61,TR,2019-06-16
com.DPGames.sovietsouls,SovietSouls,62,TR,2019-06-16
appinventor.ai_herbeygomez.pongtrue,pongclasic,63,TR,2019-06-16
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,64,TR,2019-06-16
com.crazyowl.Roll_Adventure,RollAdventure,65,TR,2019-06-16
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,66,TR,2019-06-16
com.moab.so,SiegeOps,67,TR,2019-06-16
appinventor.ai_herbeygomez.flappy_bird_2,flappyball,68,TR,2019-06-16
com.sansuryo.saniq,SANSURYO,69,TR,2019-06-16
appinventor.ai_yamakoo777.RPG_pedometer,RPG風歩数計,70,TR,2019-06-16
com.jinnyLab.animalNotes,AnimalNotes,71,TR,2019-06-16
net.fishlabs.vwscc6,SportsCarChallenge2,72,TR,2019-06-16
com.zombieshepherd2019.rasputinsriddlepremiumedition,Rasputin'sRiddlePremiumEdition:AventuraRetro,73,TR,2019-06-16
com.diggabytes.mazego,MazeGo,74,TR,2019-06-16
com.rocketship.wordforward,WordForward,75,TR,2019-06-16
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,76,TR,2019-06-16
com.DooMe.fruitpro,ФруктытриврядPRO,77,TR,2019-06-16
com.instantfun.game.planetdefender,PlanetGuarder,78,TR,2019-06-16
com.tatumidia.maskguyplus,MaskGuyPixelPlatformE3Plus,79,TR,2019-06-16
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,80,TR,2019-06-16
com.cubusgames.normalclub,'NormalClub-AnAmountOfParanormalHotSpots,81,TR,2019-06-16
com.cluedocards.android.board,CluedoCards,82,TR,2019-06-16
com.gmail.bjp0617,scrabblefrancais,83,TR,2019-06-16
