app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,DE,2019-01-20
com.playgendary.polyspherecoolgame,Polysphere,2,DE,2019-01-20
com.mojang.minecrafttrialpe,MinecraftTrial,3,DE,2019-01-20
com.parking.game,DriveandPark,4,DE,2019-01-20
com.supercell.brawlstars,ブロスタ,5,DE,2019-01-20
com.mindy.grap1,StickmanHook,6,DE,2019-01-20
io.voodoo.paper2,Paper.io2,7,DE,2019-01-20
com.geishatokyo.snowballio,Snowball.io,8,DE,2019-01-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,DE,2019-01-20
com.NikSanTech.FireDots3D,FireBalls3D,10,DE,2019-01-20
com.titan.cda.gb,創造的破壊,11,DE,2019-01-20
com.playgendary.tom,TomboftheMask,12,DE,2019-01-20
com.kiloo.subwaysurf,SubwaySurfers,13,DE,2019-01-20
com.game5mobile.lineandwater,HappyGlass,14,DE,2019-01-20
com.nomonkeys.ballblast,BallBlast,15,DE,2019-01-20
com.masomo.headball2,HeadBall2,16,DE,2019-01-20
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,17,DE,2019-01-20
com.amanotes.beathopper,TilesHop:EDMRush!,18,DE,2019-01-20
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),19,DE,2019-01-20
com.ketchapp.penrun,PenRun,20,DE,2019-01-20
com.h8games.helixjump,HelixJump,21,DE,2019-01-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,DE,2019-01-20
com.roblox.client,ROBLOX,23,DE,2019-01-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,DE,2019-01-20
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,25,DE,2019-01-20
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),26,DE,2019-01-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,27,DE,2019-01-20
com.matteljv.uno,UNO!™,28,DE,2019-01-20
se.ace.fishinc,HookedInc:FisherTycoon,29,DE,2019-01-20
com.playgendary.tanks,TankStars,30,DE,2019-01-20
com.tencent.ig,PUBGMOBILE,31,DE,2019-01-20
com.fanatee.cody,CodyCross:CrosswordPuzzles,32,DE,2019-01-20
io.voodoo.holeio,Hole.io,33,DE,2019-01-20
com.cmplay.tiles2,ピアノタイル2™,34,DE,2019-01-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,DE,2019-01-20
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,36,DE,2019-01-20
com.alexanderbukharev.fliprange,FlipRange,37,DE,2019-01-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,38,DE,2019-01-20
com.eyu.piano,DreamPiano-MusicGame,39,DE,2019-01-20
com.PupInteractive.TwistyRoad,曲がりくねった道！,40,DE,2019-01-20
com.abcgame.sloperun,SlopeRun,41,DE,2019-01-20
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,42,DE,2019-01-20
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,43,DE,2019-01-20
com.nianticlabs.pokemongo,PokémonGO,44,DE,2019-01-20
com.riseup.game,RiseUp,45,DE,2019-01-20
com.percent.mybest3,Unniedoll,46,DE,2019-01-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,47,DE,2019-01-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,DE,2019-01-20
com.futureplay.battleground,BattlelandsRoyale,49,DE,2019-01-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,50,DE,2019-01-20
com.playrix.homescapes,ホームスケイプ(Homescapes),51,DE,2019-01-20
com.easybrain.sudoku.android,ナンプレ,52,DE,2019-01-20
com.miniclip.eightballpool,8BallPool,53,DE,2019-01-20
com.spacegame.homedesign,マイホーム　デザインドリーム,54,DE,2019-01-20
air.com.hypah.io.slither,slither.io,55,DE,2019-01-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,DE,2019-01-20
com.iscoolentertainment.snc,GardenofWords-Wordgame,57,DE,2019-01-20
