app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,CA,2017-03-08
com.appmoji.giraffemoji,GiraffeMoji,2,CA,2017-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,3,CA,2017-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,4,CA,2017-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,5,CA,2017-03-08
com.dunrite.pixbar,Pixbar,6,CA,2017-03-08
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,7,CA,2017-03-08
com.tikgames.zaynmoji,ZAYNmoji,8,CA,2017-03-08
com.miclos.dungeonrushers,DungeonRushers,9,CA,2017-03-08
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,10,CA,2017-03-08
com.choiceofgames.runtofthelitter,RuntoftheLitter,11,CA,2017-03-08
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,12,CA,2017-03-08
com.peppapig.goldenboots,PeppaPig:GoldenBoots,13,CA,2017-03-08
com.photomyne.full,PhotomyneAlbumScanner-Full,14,CA,2017-03-08
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),15,CA,2017-03-08
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,16,CA,2017-03-08
flux.substratum.theme,Flux-SubstratumTheme,17,CA,2017-03-08
com.watch.richface.chromatic,ChromaticWatchFace,18,CA,2017-03-08
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,19,CA,2017-03-08
com.ClimaxStudios.BanditSixDaydream,BanditSix,20,CA,2017-03-08
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),21,CA,2017-03-08
com.app.gurumannfitness,GuruMannFitness,22,CA,2017-03-08
com.digimindsoft.wallpaper.seastorm3d.pro,SeaStorm3DProLWP,23,CA,2017-03-08
cfcablaze.standfirmhh,StandFirmHHTopics,24,CA,2017-03-08
com.p2ent.NightGarden,InTheNightGarden,25,CA,2017-03-08
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),26,CA,2017-03-08
com.noodlecake.islanddelta,IslandDelta,27,CA,2017-03-08
zakariaounajim.com.safefiledelete,SafeRecycleBinPro,28,CA,2017-03-08
com.VBE.VBEITCMASTERSUITE,VBEITCMASTERSUITE+K2+K3,29,CA,2017-03-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,30,CA,2017-03-08
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,31,CA,2017-03-08
