app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2018-06-27
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2018-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2018-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UK,2018-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,UK,2018-06-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,UK,2018-06-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,UK,2018-06-27
com.igg.android.lordsmobile,ロードモバイル,10,UK,2018-06-27
com.ludia.jw2,JurassicWorld™어라이브,11,UK,2018-06-27
com.roblox.client,ROBLOX,12,UK,2018-06-27
com.playdemic.golf.android,ゴルフクラッシュ,13,UK,2018-06-27
net.peakgames.toonblast,ToonBlast,14,UK,2018-06-27
com.moonactive.coinmaster,CoinMaster,15,UK,2018-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,16,UK,2018-06-27
com.zynga.livepoker,Zyngaポーカー,17,UK,2018-06-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,UK,2018-06-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,19,UK,2018-06-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,20,UK,2018-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,UK,2018-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,UK,2018-06-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,UK,2018-06-27
net.peakgames.amy,ToyBlast,24,UK,2018-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,UK,2018-06-27
com.naturalmotion.customstreetracer2,CSRRacing2,26,UK,2018-06-27
com.fuseboxgames.loveisland,LoveIsland:TheGame,27,UK,2018-06-27
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,28,UK,2018-06-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,UK,2018-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,UK,2018-06-27
com.miniclip.eightballpool,8BallPool,31,UK,2018-06-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,32,UK,2018-06-27
com.king.farmheroessaga,ファームヒーロー,33,UK,2018-06-27
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,34,UK,2018-06-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,35,UK,2018-06-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,UK,2018-06-27
com.gramgames.mergedragons,MergeDragons!,37,UK,2018-06-27
com.playrix.township,タウンシップ(Township),38,UK,2018-06-27
com.camelgames.superking,WarandOrder,39,UK,2018-06-27
com.foxnextgames.m3,MARVELストライクフォース,40,UK,2018-06-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,41,UK,2018-06-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,UK,2018-06-27
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,43,UK,2018-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,UK,2018-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,UK,2018-06-27
com.n3twork.legendary,Legendary:GameofHeroes,46,UK,2018-06-27
com.tencent.ig,PUBGMOBILE,47,UK,2018-06-27
com.igg.castleclash,CastleClash,48,UK,2018-06-27
com.elex.nikkigp,LoveNikki-DressUPQueen,49,UK,2018-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),50,UK,2018-06-27
com.king.bubblewitch3,バブルウィッチ3,51,UK,2018-06-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,UK,2018-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),53,UK,2018-06-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,UK,2018-06-27
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,55,UK,2018-06-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,UK,2018-06-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,57,UK,2018-06-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,58,UK,2018-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,59,UK,2018-06-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,60,UK,2018-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,61,UK,2018-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,UK,2018-06-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,63,UK,2018-06-27
com.matchington.mansion,マッチングトン·マンション,64,UK,2018-06-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,65,UK,2018-06-27
com.king.petrescuesaga,ペットレスキュー,66,UK,2018-06-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,67,UK,2018-06-27
com.crowdstar.covetHome,DesignHome,68,UK,2018-06-27
com.gsn.android.tripeaks,SolitaireTriPeaks,69,UK,2018-06-27
com.jellybtn.cashkingmobile,PirateKings,70,UK,2018-06-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,71,UK,2018-06-27
com.tap4fun.reignofwar,インベーション,72,UK,2018-06-27
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,73,UK,2018-06-27
zombie.survival.craft.z,LastDayonEarth:Survival,74,UK,2018-06-27
com.mojang.minecraftpe,Minecraft,75,UK,2018-06-27
jp.konami.duellinks,遊戯王デュエルリンクス,76,UK,2018-06-27
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,77,UK,2018-06-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),78,UK,2018-06-27
com.bethsoft.falloutshelter,FalloutShelter,79,UK,2018-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,80,UK,2018-06-27
air.com.sgn.cookiejam.gp,クッキージャム,81,UK,2018-06-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,82,UK,2018-06-27
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,83,UK,2018-06-27
es.socialpoint.MonsterLegends,MonsterLegends,84,UK,2018-06-27
com.mars.avgchapters,Chapters:InteractiveStories,85,UK,2018-06-27
com.wb.goog.westworld,Westworld,86,UK,2018-06-27
