app_id,app_name,rank,country_code,date
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,1,JP,2018-05-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,JP,2018-05-20
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,3,JP,2018-05-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,JP,2018-05-20
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,5,JP,2018-05-20
jp.co.sundenshi.ring4,CRリング　終焉ノ刻,6,JP,2018-05-20
app.bitmex,BitMEXPRO,7,JP,2018-05-20
com.alconinteractive.brvr,BladeRunner:Revelations,8,JP,2018-05-20
com.csreporters.sagiriswim,めざましVR！義妹と同居生活-紗霧の水着編,9,JP,2018-05-20
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,10,JP,2018-05-20
jp.co.gamegate.yurucamp.rin,ゆるキャン△～志摩リンアラーム～,11,JP,2018-05-20
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,12,JP,2018-05-20
com.csreporters.sagiricasual,めざましVR！義妹と同居生活-紗霧の部屋着編,13,JP,2018-05-20
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,14,JP,2018-05-20
com.ragegame.tacbattle2,タクティカルバトル,15,JP,2018-05-20
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),16,JP,2018-05-20
com.flashedge.heinealarm,王室教師ハイネ　目覚ましアラーム,17,JP,2018-05-20
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,18,JP,2018-05-20
com.daerisoft.gob.plus,戦闘の神VIP,19,JP,2018-05-20
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,20,JP,2018-05-20
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,21,JP,2018-05-20
jp.co.daito.net.traveladmin.anta.year2018,国内旅行業務取扱管理者試験過去問　平成30年度版,22,JP,2018-05-20
de.kamibox.typo,supertype,23,JP,2018-05-20
com.gmodecorp.tensecondrun,10秒走　～死にゲー・ランアクション～,24,JP,2018-05-20
com.ParallelStudio.EQQO,EQQO,25,JP,2018-05-20
com.sagosago.Apartment.googleplay,サゴミニアパート,26,JP,2018-05-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,27,JP,2018-05-20
com.ululab.SliceFractions2,分数マンモス2,28,JP,2018-05-20
jams.themesmorsan.lollipopretro,LollipopRetro:XperiaTheme,29,JP,2018-05-20
jp.co.artjunkie.noalarm,のあらーむ,30,JP,2018-05-20
com.studioQuare.WP,WonderParade,31,JP,2018-05-20
com.tivola.horsehotel,HorseHotelプレミアムバンドル,32,JP,2018-05-20
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,33,JP,2018-05-20
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,34,JP,2018-05-20
materialmotion2forklwp.kustom.pack,MATERIALMOTIONIIforKLWP,35,JP,2018-05-20
jp.co.ideafront.rickey,Rickey+（リッキーVer.2）,36,JP,2018-05-20
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,37,JP,2018-05-20
com.signals_enter.nm_trailer,UNDERMINDTRAILER,38,JP,2018-05-20
com.Fraom.Popsicle,Popsicle/IconPack,39,JP,2018-05-20
