app_id,app_name,rank,country_code,date
com.scopely.whiplash,WWEChampions,1,VE,2017-02-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,VE,2017-02-09
com.ark.music.mp3.player,ArkMP3音楽Player,3,VE,2017-02-09
com.ubisoft.colparis,CityofLove:Paris,4,VE,2017-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,5,VE,2017-02-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,6,VE,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,7,VE,2017-02-09
com.cocoplay.iceskater,アイススケートバレリーナ,8,VE,2017-02-09
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,9,VE,2017-02-09
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,10,VE,2017-02-09
com.rsg.heroesevolved,HeroesEvolved,11,VE,2017-02-09
com.ikeyboard.theme.Valentinesday,Valentine'sdayKikaKeyboard,12,VE,2017-02-09
com.copyleft_music.streamer,CopyleftMP3ストリーマ,13,VE,2017-02-09
me.pou.freeapp,Pou,14,VE,2017-02-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,15,VE,2017-02-09
com.hsg.followmimi,FollowMimi,16,VE,2017-02-09
com.galasports.football,FootballMaster,17,VE,2017-02-09
com.nexonm.evilfactory,エビルファクトリー,18,VE,2017-02-09
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,19,VE,2017-02-09
com.arnold.mp3.musica,Arnold音楽MP3Player,20,VE,2017-02-09
com.playappking.ametalsoldiers2,MetalSoldiers2,21,VE,2017-02-09
com.androapplite.antivirus.four,Antivirus,22,VE,2017-02-09
com.tec.unisc.smar,TVUniversalRemoteControl,23,VE,2017-02-09
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,24,VE,2017-02-09
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,25,VE,2017-02-09
com.swiftappskom.thewolfrpg,TheWolf,26,VE,2017-02-09
com.goreality.neighborgame,HiNeighbor:HellofromHell,27,VE,2017-02-09
com.robinsage.divvee,DivveeLife,28,VE,2017-02-09
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,29,VE,2017-02-09
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,30,VE,2017-02-09
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,31,VE,2017-02-09
com.artproject.searcher,アートプロジェクト検索,32,VE,2017-02-09
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,33,VE,2017-02-09
com.streamtube.music.player,StreamTubeプレーヤーforYouTube,34,VE,2017-02-09
com.guide.guideforsupermario.gametips,GuideforSuperMario,35,VE,2017-02-09
com.rasugames.mk,MobileKick,36,VE,2017-02-09
musica.Gratis.Free.music,無料音楽♫♪♬,37,VE,2017-02-09
com.zhiliaoapp.musicallylite,musical.lylite,38,VE,2017-02-09
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,39,VE,2017-02-09
com.flyperinc.cornerfly,Cornerfly,40,VE,2017-02-09
