app_id,app_name,rank,country_code,date
com.sunborn.girlsfrontline.jp,ドールズフロントライン,1,JP,2018-08-05
com.ss.android.ugc.trill,TikTok,2,JP,2018-08-05
io.voodoo.holeio,Hole.io,3,JP,2018-08-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,JP,2018-08-05
com.bandainamcoent.garupan,ガールズ＆パンツァーあつまれ！みんなの戦車道！！,5,JP,2018-08-05
com.supertapx.lovedots,LoveBalls,6,JP,2018-08-05
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,7,JP,2018-08-05
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気まで。地震や大雨などの災害・防災情報も,8,JP,2018-08-05
tw.mobileapp.qrcode.banner,QRコードリーダー,9,JP,2018-08-05
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,10,JP,2018-08-05
jp.konami.wjjjs,ジャンプ実況ジャンジャンスタジアム,11,JP,2018-08-05
com.nttdocomo.android.dpoint,ｄポイントクラブ,12,JP,2018-08-05
com.instagram.android,Instagram,13,JP,2018-08-05
com.ss.android.article.topbuzzvideo,BuzzVideo（バズビデオ）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,14,JP,2018-08-05
com.dena.a12024328,世紀末デイズ,15,JP,2018-08-05
com.kddi.android.lams,MusicStorepoweredbyレコチョク,16,JP,2018-08-05
com.netease.idv.googleplay,IdentityV,17,JP,2018-08-05
com.riseup.game,RiseUp,18,JP,2018-08-05
jp.gungho.yww,妖怪ウォッチワールド,19,JP,2018-08-05
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,20,JP,2018-08-05
com.bigframes.color_road,ColorRoad!,21,JP,2018-08-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,JP,2018-08-05
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,23,JP,2018-08-05
com.twitter.android,Twitter,24,JP,2018-08-05
