app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動-スマホ版バトロワ,1,JP,2018-03-07
jp.actkey.snowvillage,脱出ゲーム忘れ雪,2,JP,2018-03-07
jp.shionhonda.Kumitaisou,組体操タワー崩し,3,JP,2018-03-07
net.jp.sorairo.jrvs,人狼ジャッジメント,4,JP,2018-03-07
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,5,JP,2018-03-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,6,JP,2018-03-07
jp.junsaotome.Carz,CARZ-頭が良くなる納車ゲーム,7,JP,2018-03-07
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2018-03-07
com.easybrain.sudoku.android,ナンプレ,9,JP,2018-03-07
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,10,JP,2018-03-07
net.peakgames.toonblast,ToonBlast,11,JP,2018-03-07
com.nintendo.zaca,どうぶつの森ポケットキャンプ,12,JP,2018-03-07
jp.colopl.dpuzzle,ディズニーツムツムランド,13,JP,2018-03-07
jp.co.mixi.monsterstrike,モンスターストライク,14,JP,2018-03-07
com.yuushanokusenikonamaikidadash.forwardworks,勇者のくせにこなまいきだDASH!,15,JP,2018-03-07
com.nintendo.zara,SuperMarioRun,16,JP,2018-03-07
com.forwardworks.mingol,みんゴル,17,JP,2018-03-07
com.cmplay.tiles2,ピアノタイル2™,18,JP,2018-03-07
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,19,JP,2018-03-07
jp.co.ponos.battlecats,にゃんこ大戦争,20,JP,2018-03-07
jp.gungho.pad,パズル＆ドラゴンズ,21,JP,2018-03-07
jp.colopl.wcat,白猫プロジェクト,22,JP,2018-03-07
jp.mbga.a12026136.lite,[ﾓﾊﾞ7]ぱちんこCR真・北斗無双,23,JP,2018-03-07
com.giraffegames.curling,Curling3D,24,JP,2018-03-07
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,25,JP,2018-03-07
jp.cloverlab.makaiwars.sp,魔界ウォーズ,26,JP,2018-03-07
jp.co.alim.BraveFrontier2,ブレイブフロンティア2,27,JP,2018-03-07
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,28,JP,2018-03-07
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,29,JP,2018-03-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,30,JP,2018-03-07
jp.oliviaashley.Twins,Twins,31,JP,2018-03-07
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,32,JP,2018-03-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,JP,2018-03-07
jp.co.blgr.android,ブロ崩プロジェクト,34,JP,2018-03-07
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,35,JP,2018-03-07
com.dena.a12020519,逆転オセロニア,36,JP,2018-03-07
com.nianticlabs.pokemongo,PokémonGO,37,JP,2018-03-07
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,38,JP,2018-03-07
com.igenesoft.hide,隠れん坊オンライン,39,JP,2018-03-07
jp.mbga.a12016007.lite,グランブルーファンタジー,40,JP,2018-03-07
com.os.brickclassic.tetris.freegame,テトリス,41,JP,2018-03-07
jp.cocone.niagho,猫のニャッホ　〜ニャ・ミゼラブル〜,42,JP,2018-03-07
air.com.hypah.io.slither,slither.io,43,JP,2018-03-07
jp.planet12.AnimalTowerBattle,どうぶつタワーバトル-のんびり対戦ゲーム,44,JP,2018-03-07
com.spacegame.basic3,ソリティア,45,JP,2018-03-07
com.bandainamcoent.citywars,仮面ライダーシティウォーズ,46,JP,2018-03-07
com.tiles.piano.animemusic,ピアノタイル2：音ゲー（ポップ＆アニメの曲）,47,JP,2018-03-07
jp.uuum.blueman3,青鬼3,48,JP,2018-03-07
com.crossfield.shogi,将棋アプリ百鍛将棋-初心者でも楽しく遊べる本格将棋ゲーム-,49,JP,2018-03-07
com.bandainamcoent.torays,テイルズオブザレイズ,50,JP,2018-03-07
com.playdemic.golf.android,ゴルフクラッシュ,51,JP,2018-03-07
com.Level5.YWP,妖怪ウォッチぷにぷに,52,JP,2018-03-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,53,JP,2018-03-07
jp.co.applibot.littlechampions,リトルチャンピオンズ,54,JP,2018-03-07
com.netease.chiji,RulesofSurvival,55,JP,2018-03-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,56,JP,2018-03-07
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,57,JP,2018-03-07
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,58,JP,2018-03-07
com.ty8.game21,教室バックれる-脱出ゲーム,59,JP,2018-03-07
com.linecorp.LGRGS,LINEレンジャー,60,JP,2018-03-07
Draziw.Button.Mines,マインスイーパ,61,JP,2018-03-07
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,62,JP,2018-03-07
jp.co.capcom.snlifejp,スヌーピーライフ,63,JP,2018-03-07
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,64,JP,2018-03-07
com.linecorp.LGWPMT,LINEウパルランド,65,JP,2018-03-07
net.commseed.gp.az122001,[グリパチ]やじきた道中記乙,66,JP,2018-03-07
com.takasimapon.Kakusibeya,脱出ゲーム隠し部屋からの脱出,67,JP,2018-03-07
com.YoStarJP.AzurLane,アズールレーン,68,JP,2018-03-07
com.turbochilli.rollingsky,ローリング・スカイ,69,JP,2018-03-07
com.HirayaSpace.SevenYears,7年後で待ってる,70,JP,2018-03-07
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,71,JP,2018-03-07
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,72,JP,2018-03-07
com.chagasi.springdog,脱出ゲーム　春待ちの犬,73,JP,2018-03-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),74,JP,2018-03-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,75,JP,2018-03-07
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,76,JP,2018-03-07
jp.co.hit_point.tabikaeru,旅かえる,77,JP,2018-03-07
jp.co.ofcr.cm00,クッキングママお料理しましょ！,78,JP,2018-03-07
com.king.candycrushsaga,キャンディークラッシュ,79,JP,2018-03-07
com.famobi.tabletennisworldtour,卓球3D-現実的なピンポンアプリ,80,JP,2018-03-07
jp.co.ponos.superstarsmtown,SUPERSTARSMTOWN,81,JP,2018-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),82,JP,2018-03-07
jp.ken1shogi,将棋アプリ将皇,83,JP,2018-03-07
