app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-05-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),2,RU,2018-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2018-05-10
com.agaming.thesun.origin,TheSun:Origin,4,RU,2018-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,RU,2018-05-10
com.nerdyyetis.spacefuss,SpaceFuss,6,RU,2018-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,RU,2018-05-10
com.rayark.cytus2,CytusII(サイタスⅡ),8,RU,2018-05-10
com.gm_shaber.dayrpremium,DayRPremium,9,RU,2018-05-10
com.and.games505.TerrariaPaid,Terraria.,10,RU,2018-05-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,11,RU,2018-05-10
com.robtopx.geometryjump,GeometryDash,12,RU,2018-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,RU,2018-05-10
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,14,RU,2018-05-10
com.agaming.reporterii,Reporter2,15,RU,2018-05-10
com.ninetailgames.roguehearts.paid,RogueHearts,16,RU,2018-05-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,RU,2018-05-10
com.giantssoftware.fs18.google,FarmingSimulator18,18,RU,2018-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,RU,2018-05-10
ru.buka.syberia1,Сибирь,20,RU,2018-05-10
air.com.exicon.dp01,Денежныйпоток101,21,RU,2018-05-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,RU,2018-05-10
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),23,RU,2018-05-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),24,RU,2018-05-10
com.realdrift.sipon,RealDriftCarRacing,25,RU,2018-05-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,26,RU,2018-05-10
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,27,RU,2018-05-10
com.FireproofStudios.TheRoom,TheRoom,28,RU,2018-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,RU,2018-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,RU,2018-05-10
ru.buka.syberia2,Сибирь2,31,RU,2018-05-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,32,RU,2018-05-10
cc.peacedeath.peacedeath,"Peace,Death!",33,RU,2018-05-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,34,RU,2018-05-10
com.notdoppler.earntodie,EarntoDie,35,RU,2018-05-10
es.brokenrul.oldmansjourney,OldMan'sJourney,36,RU,2018-05-10
com.birdshel.Uciana,Uciana,37,RU,2018-05-10
com.aspyr.swkotor,StarWars™:KOTOR,38,RU,2018-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,RU,2018-05-10
ru.buka.petka3,RedComrades3,40,RU,2018-05-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,41,RU,2018-05-10
ru.buka.petka,RedComrades,42,RU,2018-05-10
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),43,RU,2018-05-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,RU,2018-05-10
com.agaming.reporter,Reporter,45,RU,2018-05-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,46,RU,2018-05-10
com.AngryNeighbor,AngryNeighbor,47,RU,2018-05-10
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,48,RU,2018-05-10
pl.idreams.pottery,Let'sCreate!Pottery,49,RU,2018-05-10
com.limbic.ac130,ZombieGunship,50,RU,2018-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,51,RU,2018-05-10
com.venomizedart.Slaughter,Slaughter,52,RU,2018-05-10
com.playdead.limbo.full,LIMBO,53,RU,2018-05-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,54,RU,2018-05-10
ilmfinity.evocreo.main.android,EvoCreo,55,RU,2018-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,56,RU,2018-05-10
cam.uaz,RussianSUV,57,RU,2018-05-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,RU,2018-05-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),59,RU,2018-05-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,60,RU,2018-05-10
com.hg.townsmen7,TownsmenPremium,61,RU,2018-05-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,62,RU,2018-05-10
com.agaming.mentalhospitaliii,MentalHospitalIII,63,RU,2018-05-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",64,RU,2018-05-10
