app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,BR,2018-06-19
com.cxxstudio.mind,MindClean-fastforever,2,BR,2018-06-19
com.supertapx.drawin,DrawIn,3,BR,2018-06-19
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,4,BR,2018-06-19
com.tencent.tmgp.cfmnac,CrossFire:Legends,5,BR,2018-06-19
com.dimico.painthit,PaintHit,6,BR,2018-06-19
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",7,BR,2018-06-19
com.Duarte.MotoVlogBrasil,MotoVlogBrasil,8,BR,2018-06-19
com.playgendary.kniferush,KnifeRush,9,BR,2018-06-19
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,10,BR,2018-06-19
biblia.sagrada.bibliasagrada.jfa.new,"BíbliaSagradaJFA:ÁudioBíblia,VersículoDoDia",11,BR,2018-06-19
puv.united25.soda.water,PowerTurboCleaner,12,BR,2018-06-19
djfbw4.ife.woeor,AISmartCleaner,13,BR,2018-06-19
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,14,BR,2018-06-19
com.rubygames.slingdrift,SlingDrift,15,BR,2018-06-19
com.gojuly.warriors,WarriorsSuper:Saiyan,16,BR,2018-06-19
com.playgendary.tanks,TankStars,17,BR,2018-06-19
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,18,BR,2018-06-19
com.colorswitch.switch2,ColorSwitch,19,BR,2018-06-19
team.ultraapp.cleaner.booster.master,UltraCleaner–携帯クリーナー、ジャンククリーン、アンチウイルス,20,BR,2018-06-19
com.zappy.oil.tanker.truck.simulator.longtrailer,オイルタンカーロングトレーラートラックシミュレーター-ロードトレイン,21,BR,2018-06-19
com.robson_ppena.Tabela_Copa,TabelaCopadoMundoRússia2018,22,BR,2018-06-19
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,23,BR,2018-06-19
com.ashu.kola.swea,PowerCleaner,24,BR,2018-06-19
com.idjovem,IDJovem2.0,25,BR,2018-06-19
com.studiomoob.worldcup,"CopadoMundoRússia2018-Jogos,tabelaemais",26,BR,2018-06-19
com.ludia.jw2,JurassicWorld™Alive,27,BR,2018-06-19
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,28,BR,2018-06-19
com.exploudapps.maxnettv,MaxNetTV,29,BR,2018-06-19
dnke.iwasoni.afakikong,SNESDnkeyKongAdventure,30,BR,2018-06-19
com.dododev.brazil,BRASILEIRÃOFutebol-GAME2018,31,BR,2018-06-19
com.asyac.momsim,MomSimulator,32,BR,2018-06-19
com.boluge.fetak.yop,PowerBattery,33,BR,2018-06-19
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,34,BR,2018-06-19
com.djinnworks.ss18,StickmanSoccer2018,35,BR,2018-06-19
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,36,BR,2018-06-19
com.onetongames.rocketroyale,RocketRoyale,37,BR,2018-06-19
com.supercraft.force,SuperBlock:ExplorationForce,38,BR,2018-06-19
com.wedo1.DeathShooter4,DeathShooter4:MissionImpossible,39,BR,2018-06-19
app.bolaodacopa.com.bolodacopa,BolãodaCopa2018,40,BR,2018-06-19
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,41,BR,2018-06-19
com.calcapk.app,PlacarTvFutebolAoVivo,42,BR,2018-06-19
com.mobiloids.waterpipespuzzle,配管工は,43,BR,2018-06-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,44,BR,2018-06-19
eu.inlogic.footballcup2018.gplay,FootballCup2018-FeelTheAtmosphereofRussia,45,BR,2018-06-19
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,46,BR,2018-06-19
br.com.marcosdiasvendramini.tabelacopa2018,2018ワールドカップテーブル,47,BR,2018-06-19
com.blink.academy.nomopro,NOMO-PointandShoot,48,BR,2018-06-19
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,49,BR,2018-06-19
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,50,BR,2018-06-19
com.studiomoderntech.tvonlinegratis3,TvOnlineGrátis3.0,51,BR,2018-06-19
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,52,BR,2018-06-19
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,53,BR,2018-06-19
air.com.readysquare.sckeys,車のキーとエンジンの音,54,BR,2018-06-19
minicraft.survival.exploration.build.crafting.minicraft.pocket,MiniCraft:ExplorationAndSurvival,55,BR,2018-06-19
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,56,BR,2018-06-19
wtds.skins.meuapp,SkinsWorldTruckDrivingSimulator,57,BR,2018-06-19
w1.er.si.we.ti,PowerCleanerExpert,58,BR,2018-06-19
it.tf.we.m2.est.orx,SmartCleanBooster,59,BR,2018-06-19
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,60,BR,2018-06-19
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",61,BR,2018-06-19
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,62,BR,2018-06-19
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,63,BR,2018-06-19
com.targetcountershot,TargetCounterShot🔫,64,BR,2018-06-19
tictactoe.surprise.dolls.kloyd,SurpriseTicTacToeDolls,65,BR,2018-06-19
