app_id,app_name,rank,country_code,date
com.Halesoft.RedWoodsPro,RedWoods,1,PT,2017-06-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,2,PT,2017-06-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,3,PT,2017-06-23
com.burningood.ballsupfamily,トップにボールをバウンス(GettheBallsUp!),4,PT,2017-06-23
com.shooterboy.eaglivion,EaglivionVR,5,PT,2017-06-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,6,PT,2017-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,PT,2017-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,8,PT,2017-06-23
com.errorsevendev.games.cell13Pro,CELL13,9,PT,2017-06-23
com.thylacinestudios.siralim2,Siralim2（ローグライクゲーム/RPG）,10,PT,2017-06-23
com.turner.cardwars,CardWars-AdventureTime,11,PT,2017-06-23
com.sigames.fmm2017,『FootballManagerMobile2017』,12,PT,2017-06-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,13,PT,2017-06-23
com.klockigame.klocki,klocki,14,PT,2017-06-23
com.andromobi.aimcannon,AimCannon,15,PT,2017-06-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,PT,2017-06-23
com.marmalade.golmobile,TheGameofLife,17,PT,2017-06-23
com.studiobaikin.darkguardian,ダークガーディアン,18,PT,2017-06-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,PT,2017-06-23
com.trueaxis.trueskate,TrueSkate,20,PT,2017-06-23
com.benerot.AsterMiner,AsterMiner,21,PT,2017-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,22,PT,2017-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,PT,2017-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,PT,2017-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,25,PT,2017-06-23
com.team17.escapists,TheEscapists,26,PT,2017-06-23
com.rainbowtrain.eu,oO,27,PT,2017-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,PT,2017-06-23
com.codemasters.cmrally,ColinMcRaeRally,29,PT,2017-06-23
com.robtopx.geometryjump,GeometryDash,30,PT,2017-06-23
com.dw.knightVR,VRKnight-Fightwithdragon,31,PT,2017-06-23
com.squareenixmontreal.hitmango,HitmanGO,32,PT,2017-06-23
com.marmalade.cluedogame,Cluedo,33,PT,2017-06-23
com.realdrift.sipon,RealDriftCarRacing,34,PT,2017-06-23
com.funlab.looppremium,InfinityLoopPremium,35,PT,2017-06-23
com.ntlstudio.star,VRStarPro,36,PT,2017-06-23
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,37,PT,2017-06-23
com.popcap.pvz_row,Plantsvs.Zombies,38,PT,2017-06-23
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,39,PT,2017-06-23
com.dw.sharkVR,VR狂鲨,40,PT,2017-06-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,41,PT,2017-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,PT,2017-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,43,PT,2017-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,PT,2017-06-23
com.game.motorsportmanager,MotorsportManagerMobile,45,PT,2017-06-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,PT,2017-06-23
com.FireproofStudios.TheRoom,TheRoom,47,PT,2017-06-23
com.pockettrend.neomonsters,ネオモンスターズ,48,PT,2017-06-23
com.worms2armageddon.app,Worms2:Armageddon,49,PT,2017-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,PT,2017-06-23
com.nekki.vector.paid,VectorFull,51,PT,2017-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,PT,2017-06-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,53,PT,2017-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,PT,2017-06-23
mytown.hotel,MyTown:Hotelホテル,55,PT,2017-06-23
