app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-06-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2018-06-30
com.dts.freefireth,フリーファイア,3,TH,2018-06-30
com.nexon.da3.global,DarknessRises,4,TH,2018-06-30
com.longtugame.yulgang,YulgangMobile,5,TH,2018-06-30
com.netmarble.knightsgb,KnightsChronicle,6,TH,2018-06-30
com.tencent.ig,PUBGMOBILE,7,TH,2018-06-30
com.igg.android.lordsmobile,ロードモバイル,8,TH,2018-06-30
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,9,TH,2018-06-30
com.netmarble.revolutionthm,Lineage2Revolution,10,TH,2018-06-30
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,11,TH,2018-06-30
com.netease.chiji,RulesofSurvival,12,TH,2018-06-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,13,TH,2018-06-30
jp.konami.pesam,WinningEleven2018,14,TH,2018-06-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,TH,2018-06-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,16,TH,2018-06-30
com.google.android.apps.docs,Googleドライブ,17,TH,2018-06-30
com.linecorp.LGGRTHN,LINELet'sGetRich,18,TH,2018-06-30
com.netmarble.sknightsgb,SevenKnights,19,TH,2018-06-30
com.flmobile.jz,SkyCastle：คำสาบานรัก,20,TH,2018-06-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,TH,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2018-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TH,2018-06-30
com.netflix.mediaclient,Netflix,24,TH,2018-06-30
com.devsisters.gb,クッキーラン:オーブンブレイク,25,TH,2018-06-30
com.gmthai.bar,BladesandRings-ตำนานครูเสด,26,TH,2018-06-30
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,27,TH,2018-06-30
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,28,TH,2018-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),29,TH,2018-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,TH,2018-06-30
sea.reignofwarlords,RowTamQuốcChíTruyềnKỳVNG,31,TH,2018-06-30
com.miHoYo.bh3oversea,HonkaiImpact3,32,TH,2018-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,TH,2018-06-30
com.nianticlabs.pokemongo,PokémonGO,34,TH,2018-06-30
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,35,TH,2018-06-30
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,36,TH,2018-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,TH,2018-06-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,TH,2018-06-30
com.godlike.soulgauge_th,SoulGauge,39,TH,2018-06-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,TH,2018-06-30
com.skynet.jx,LegendofSwordman,41,TH,2018-06-30
com.linecorp.LGBB2,LINEバブル2,42,TH,2018-06-30
com.tinder,Tinder,43,TH,2018-06-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,44,TH,2018-06-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,45,TH,2018-06-30
com.netease.g78na.gb,決戦！平安京,46,TH,2018-06-30
com.app.dealfish.main,Kaidee-แหล่งซื้อขายของออนไลน์💰,47,TH,2018-06-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,48,TH,2018-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,49,TH,2018-06-30
co.fictionlog.fictionlog,Fictionlog,50,TH,2018-06-30
com.linecorp.LGRGS,LINEレンジャー,51,TH,2018-06-30
com.roblox.client,ROBLOX,52,TH,2018-06-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,53,TH,2018-06-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,54,TH,2018-06-30
com.mlive.mliveapp,MLive:HotLiveShow,55,TH,2018-06-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,56,TH,2018-06-30
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,57,TH,2018-06-30
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",58,TH,2018-06-30
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,59,TH,2018-06-30
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,60,TH,2018-06-30
com.gamegou.football,TopFootballManager-フットボール・マネージャー,61,TH,2018-06-30
com.ludia.jw2,JurassicWorld™アライブ!,62,TH,2018-06-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,63,TH,2018-06-30
com.longyou.changwutuan.tg,Au-allstarวันครบรอบแต่งงาน,64,TH,2018-06-30
com.ookbee.tunwalai.android,ธัญวลัย,65,TH,2018-06-30
com.boomegg.nineke,เก้าเกไทย,66,TH,2018-06-30
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,67,TH,2018-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,TH,2018-06-30
com.viu.phone,Viu,69,TH,2018-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),70,TH,2018-06-30
com.highmorale.kingdomcraft,KingdomCraft,71,TH,2018-06-30
com.pixonic.wwr,WarRobots,72,TH,2018-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,TH,2018-06-30
net.peakgames.amy,ToyBlast,74,TH,2018-06-30
sg.gumi.alchemistww,THEALCHEMISTCODE,75,TH,2018-06-30
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,76,TH,2018-06-30
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),77,TH,2018-06-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,78,TH,2018-06-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,79,TH,2018-06-30
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,80,TH,2018-06-30
com.ini3.djorigin,มังกรหยกOrigin,81,TH,2018-06-30
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,82,TH,2018-06-30
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,83,TH,2018-06-30
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,84,TH,2018-06-30
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,85,TH,2018-06-30
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,86,TH,2018-06-30
com.gamebeans.th.fs,SummoneroftheGods,87,TH,2018-06-30
com.kitty.android,KITTYLIVE-LiveStreaming&RandomVideoChat,88,TH,2018-06-30
com.immortal.beloved.th.gp,ImmortalBeloved-TH,89,TH,2018-06-30
com.n3twork.legendary,Legendary:GameofHeroes,90,TH,2018-06-30
com.king.farmheroessaga,ファームヒーロー,91,TH,2018-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,92,TH,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,TH,2018-06-30
com.colagame.qyj.th,MoonandSword,94,TH,2018-06-30
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,95,TH,2018-06-30
com.playdemic.golf.android,ゴルフクラッシュ,96,TH,2018-06-30
com.wonderplanet.CrashFever,CrashFever,97,TH,2018-06-30
com.coolw.th1warrior,ไซย่าอารีน่า,98,TH,2018-06-30
