app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-05-19
com.hiba.specialistbettingtipstennisvip,SpecialistBettingTipsTennisVIP,2,RO,2018-05-19
org.prowl.torque,TorquePro(OBD2/Car),3,RO,2018-05-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,RO,2018-05-19
com.nll.acr.license,ACRライセンス,5,RO,2018-05-19
com.tasmanic.camtoplan,CamToPlan,6,RO,2018-05-19
com.robtopx.geometryjump,GeometryDash,7,RO,2018-05-19
com.giantssoftware.fs18.google,FarmingSimulator18,8,RO,2018-05-19
com.elevenbitstudios.twommobile,ThisWarofMine,9,RO,2018-05-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,RO,2018-05-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,11,RO,2018-05-19
org.twisevictory.apps,TheWonderWeeks,12,RO,2018-05-19
it.android.demi.elettronica.pro,ElectroDroidPro,13,RO,2018-05-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,RO,2018-05-19
com.and.games505.TerrariaPaid,Terraria.,15,RO,2018-05-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,RO,2018-05-19
com.realdrift.sipon,RealDriftCarRacing,17,RO,2018-05-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,18,RO,2018-05-19
cz.zdenekhorak.mibandtools,Tools&MiBand,19,RO,2018-05-19
com.jumpgames.RealSteel,RealSteel,20,RO,2018-05-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,RO,2018-05-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,RO,2018-05-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,23,RO,2018-05-19
com.ustwo.monumentvalley2,MonumentValley2,24,RO,2018-05-19
com.ustwo.monumentvalley,モニュメントバレー,25,RO,2018-05-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,26,RO,2018-05-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,27,RO,2018-05-19
com.astragon.cs2014,コンストラクションシミュレーター2014,28,RO,2018-05-19
cc.peacedeath.peacedeath,"Peace,Death!",29,RO,2018-05-19
com.ospolice.packagedisablerpremium,PackageDisablerPro,30,RO,2018-05-19
com.teamspeak.ts3client,TeamSpeak3,31,RO,2018-05-19
com.notdoppler.earntodie,EarntoDie,32,RO,2018-05-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,33,RO,2018-05-19
com.narcis.daceamfacutsefu,AmenziRutiere,34,RO,2018-05-19
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,35,RO,2018-05-19
com.codemasters.f12016,F12016,36,RO,2018-05-19
com.shazam.encore.android,ShazamEncore-音楽検索,37,RO,2018-05-19
com.intsig.lic.camscanner,CamScanner完全版(License),38,RO,2018-05-19
com.limbic.ac130,ZombieGunship,39,RO,2018-05-19
com.camsam.plus,CamSamPLUS,40,RO,2018-05-19
com.nekki.vector.paid,VectorFull,41,RO,2018-05-19
com.wb.goog.scribbleremix,ScribblenautsRemix,42,RO,2018-05-19
com.rockstar.maxpayne,マックス・ペインモバイル,43,RO,2018-05-19
com.trueaxis.trueskate,TrueSkate,44,RO,2018-05-19
com.appstar.callrecorderpro,通話レコーダーPro,45,RO,2018-05-19
net.dinglisch.android.taskerm,Tasker,46,RO,2018-05-19
