app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2018-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CA,2018-11-28
com.nianticlabs.pokemongo,PokémonGO,3,CA,2018-11-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,CA,2018-11-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,5,CA,2018-11-28
com.king.candycrushsaga,キャンディークラッシュ,6,CA,2018-11-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,CA,2018-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CA,2018-11-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,9,CA,2018-11-28
com.playdemic.golf.android,ゴルフクラッシュ,10,CA,2018-11-28
com.kabam.marvelbattle,MARVELオールスターバトル,11,CA,2018-11-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,CA,2018-11-28
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),13,CA,2018-11-28
com.google.android.apps.subscriptions.red,GoogleOne,14,CA,2018-11-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,CA,2018-11-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,CA,2018-11-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,17,CA,2018-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,CA,2018-11-28
com.lilithgame.roc.gp,RiseofCivilizations,19,CA,2018-11-28
net.peakgames.toonblast,ToonBlast,20,CA,2018-11-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,CA,2018-11-28
com.stove.epic7.google,EpicSeven,22,CA,2018-11-28
com.tencent.ig,PUBGMOBILE,23,CA,2018-11-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,CA,2018-11-28
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,25,CA,2018-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,CA,2018-11-28
com.foxnextgames.m3,MARVELストライクフォース,27,CA,2018-11-28
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,28,CA,2018-11-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,CA,2018-11-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,30,CA,2018-11-28
com.playrix.homescapes,ホームスケイプ(Homescapes),31,CA,2018-11-28
com.crowdstar.covetHome,DesignHome,32,CA,2018-11-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,CA,2018-11-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,CA,2018-11-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,CA,2018-11-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,36,CA,2018-11-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,CA,2018-11-28
com.roblox.client,ROBLOX,38,CA,2018-11-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),39,CA,2018-11-28
com.elex.nikkigp,LoveNikki-DressUPQueen,40,CA,2018-11-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,CA,2018-11-28
