app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,CH,2017-03-30
com.team17.escapists,TheEscapists,2,CH,2017-03-30
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,CH,2017-03-30
air.kilke.blind,미래세계의맹인,4,CH,2017-03-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,5,CH,2017-03-30
com.marmalade.cluedogame,Cluedo,6,CH,2017-03-30
media.k52.anycard,ANYCARD,7,CH,2017-03-30
com.survgames.sidinopro,DinosaurHuntSurvivalPro,8,CH,2017-03-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,9,CH,2017-03-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,10,CH,2017-03-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,11,CH,2017-03-30
com.redfishgame.isolandEN,見失い島,12,CH,2017-03-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,13,CH,2017-03-30
com.cosmicexpressgame,CosmicExpress,14,CH,2017-03-30
no.stormfilms.syng,SYNG-Barnesangerpånorsk,15,CH,2017-03-30
com.funforgedigital.tokaido,Tokaido™,16,CH,2017-03-30
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),17,CH,2017-03-30
com.nuclearunicorn.kittensgame,KittensGame,18,CH,2017-03-30
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,19,CH,2017-03-30
com.mindpumpgames.kiteboardhero,KiteboardHero,20,CH,2017-03-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),21,CH,2017-03-30
com.gangsan.mado,魔島漂流記[RPGツクール],22,CH,2017-03-30
com.feavygames.symmetricapremium,SymmetricaPremium,23,CH,2017-03-30
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,24,CH,2017-03-30
com.atypicalgames.infinitetanks,InfiniteTanks,25,CH,2017-03-30
com.TenderClaws.VVR,VirtualVirtualReality,26,CH,2017-03-30
kemco.yodanji,Yōdanji:TheRoguelike,27,CH,2017-03-30
com.rixstudio.daytorust,7DaystoRustyForest,28,CH,2017-03-30
com.legacyretro.mathspeed,SpeedMathematicsQuiz,29,CH,2017-03-30
jp.co.capcom.mobile1942wd,1942MOBILE,30,CH,2017-03-30
com.untame.mushroom11,Mushroom11,31,CH,2017-03-30
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,32,CH,2017-03-30
com.Battlecruiser.Guards,Guards3D,33,CH,2017-03-30
com.moz.politics,BigPoliticsInc.UKEdition,34,CH,2017-03-30
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,35,CH,2017-03-30
com.intellijoy.letters.tracing,キッズのためのアルファベット,36,CH,2017-03-30
com.truonghiep.zomerbier,Zomeredbier,37,CH,2017-03-30
com.truonghiep.nijaja,SperNijaza,38,CH,2017-03-30
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),39,CH,2017-03-30
com.truonghiep.monteringbad,Monteringplay,40,CH,2017-03-30
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,41,CH,2017-03-30
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,42,CH,2017-03-30
com.truonghiep.escapeloed,Escapeloeding,43,CH,2017-03-30
com.truonghiep.playermonkheys,PlayerMonkheys,44,CH,2017-03-30
com.fgpplus.app,FantasyGP+,45,CH,2017-03-30
com.nvidia.squareenix.tombraider2013,TombRaider,46,CH,2017-03-30
com.studiopango.pangobuildpark,PangoBuildPark,47,CH,2017-03-30
com.truonghiep.bobyered,PlayBobyered,48,CH,2017-03-30
com.orangepixel.meganoid2017,Meganoid(2017),49,CH,2017-03-30
com.truonghiep.snowlasted,SnowsLasted,50,CH,2017-03-30
co.za.smartgecko.Liggaamsdele,Myliggaam-afrikaans,51,CH,2017-03-30
com.truonghiep.boxered,Boxered,52,CH,2017-03-30
com.duongtue.escaperline,Esxcaperline,53,CH,2017-03-30
com.duongtue.monterking,Monterking,54,CH,2017-03-30
com.theonegames.idlerpg1premium,DragonWarriors:VIP,55,CH,2017-03-30
com.duongtue.jajazara,Jazazara,56,CH,2017-03-30
com.duongtue.rushrace4x4,RushRacePlay,57,CH,2017-03-30
com.tripleboris.leftright,Left-Right:TheMansion,58,CH,2017-03-30
com.cataniadintorni.sample,Cataniaedintorni,59,CH,2017-03-30
com.duongtue.runzomeboby,RuningZombiered,60,CH,2017-03-30
com.wibbu.ruby_rei,RUBYREIGametoLearnSpanish,61,CH,2017-03-30
com.retroid.quiztimepro,QuizTime:Pro,62,CH,2017-03-30
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,63,CH,2017-03-30
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,64,CH,2017-03-30
com.Ruaz404.Desertstorm,DesertStorm,65,CH,2017-03-30
com.duongtue.popyinger,Popyinger,66,CH,2017-03-30
com.playdatedigital.sgr,TransformersRescueBots:Save,67,CH,2017-03-30
com.duongtue.monkeyerplay,PlayMonkeysed,68,CH,2017-03-30
com.legacyretro.flappybirdhd,FluppyBirdHD-NOADS,69,CH,2017-03-30
com.impiresoft.hoa,HeroesofArca,70,CH,2017-03-30
com.yolagames.deepspacevr,DeepSpaceVR,71,CH,2017-03-30
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,72,CH,2017-03-30
com.cataniaedintorni2.sample,CATANIAEDINTORNI2,73,CH,2017-03-30
com.bispiral.gs967,SpaceTreasureHunters#2,74,CH,2017-03-30
com.lucid.breakforcist,#Breakforcist,75,CH,2017-03-30
com.duongtue.boxeding,PlayBoxeding,76,CH,2017-03-30
com.teamappetizer.plzpuppypremium,Ellie&Max,77,CH,2017-03-30
gosoft.mexicoprosimulatorsecond,MexicoSimulator2Premium,78,CH,2017-03-30
com.microids.google.occultus,Occultus,79,CH,2017-03-30
com.dvq.bob.zombiergame,ZomebierPlayer,80,CH,2017-03-30
com.dvq.spninza,SPNinzza,81,CH,2017-03-30
com.kinect.psych,PsychiatristtheGame,82,CH,2017-03-30
com.dvq.snowbiggame,SnowBigerdate,83,CH,2017-03-30
com.dvq.boxermixgame,Boxermix,84,CH,2017-03-30
com.sunderpoint.raptorvalley,RaptorValley,85,CH,2017-03-30
com.BoxCraft.PaintSurfer,PaintSurfer,86,CH,2017-03-30
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),87,CH,2017-03-30
com.cloudworth.kharkov3,ThirdBattleofKharkov,88,CH,2017-03-30
com.boardnaut.constantinople,ConstantinopleBoardGame,89,CH,2017-03-30
org.bramantya.bukan,bukangame🤞,90,CH,2017-03-30
com.dvq.jungboy.playboy,badBoyplayer,91,CH,2017-03-30
com.dvq.playmonkey,MonkeysPlayer,92,CH,2017-03-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),93,CH,2017-03-30
com.imayi.monstertruckgo,MonsterTruckGo,94,CH,2017-03-30
com.thefoxsoftware.activesoccer2dx,ActiveSoccer2DX,95,CH,2017-03-30
com.Citlalzinth.Infectuos,Infectuos,96,CH,2017-03-30
com.silvermile.FlushyFishVR,FlushyFishVR,97,CH,2017-03-30
de.dresden.magnussoft.absoluteskatproneu2017.ger,AbsoluteSkatProfürAndroid,98,CH,2017-03-30
com.randrdigital.cyboid.pkg.ANDROIDTV,CyboidforAndroidTV,99,CH,2017-03-30
com.kassanity.dashysquare,DashySquare,100,CH,2017-03-30
com.otgscom.WarPrice,WarPrice,101,CH,2017-03-30
com.idevoloper.answergo,AnswerGo-игравикторина,102,CH,2017-03-30
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),103,CH,2017-03-30
com.lengocdat.game.motorcycleracing.trongnam,motorcycleracingtrongnam,104,CH,2017-03-30
com.g5e.wac2.android.full,WhereAngelsCry2(Full),105,CH,2017-03-30
uk.co.kempt.StuntWheelsTV,StuntWheelsParty!,106,CH,2017-03-30
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,107,CH,2017-03-30
jp.spw.nsistiny,ぷちノエ～史上最大の作戦～,108,CH,2017-03-30
com.lengocdat.monstertruck.trongnam,Monstertruckstrongnam,109,CH,2017-03-30
com.lengocdat.owlforest.trongnam,owlforesttrongnam,110,CH,2017-03-30
com.lengocdat.runningbob.trongnam,runningbobtrongnam,111,CH,2017-03-30
com.lengocdat.snowbirdsv3.trongnam,snowbirv3tronanam,112,CH,2017-03-30
com.lengocdat.zombieglider.trongnam,zombieglidertrongnam,113,CH,2017-03-30
com.hpg.wakethecat,WaketheCat,114,CH,2017-03-30
com.EthanMoore.TheIntruder,TheIntruder!,115,CH,2017-03-30
com.therapybox.flashcards.alphabetgamesflashcards,AlphabetGamesFlashcards,116,CH,2017-03-30
com.didiercroizon.thewall2,LEMUR-thewallfullversion,117,CH,2017-03-30
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,118,CH,2017-03-30
com.cotbot.farm,CotBotFarm,119,CH,2017-03-30
com.teotigraphix.techno3,Caustic3.2TechnoPack3,120,CH,2017-03-30
com.RiehlLife.MarbleMultiplayerBattles,MarbleMultiplayerBattles,121,CH,2017-03-30
gosoft.afghanistanprosimulatorsecond,AfghanistanSimulator2PRO,122,CH,2017-03-30
com.randomsaladgames.cribbage,CribbageDeluxe,123,CH,2017-03-30
com.Gameordie.MissilemanV1,Missileman,124,CH,2017-03-30
com.secg.dinocraftpro,DinoCraftPro,125,CH,2017-03-30
com.EvolvedSight.VRShip,LazyEyeVRShip,126,CH,2017-03-30
game.keyboard.gta.vice.city,GameKeyboard,127,CH,2017-03-30
gamestory.com,TrueGameTycoonPRO,128,CH,2017-03-30
