app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-01-31
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-01-31
nz.co.codepoint.minimetro,ミニメトロ,3,SE,2019-01-31
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,4,SE,2019-01-31
se.hattenforlag.babblarnakalas,BabblarnaKalas,5,SE,2019-01-31
com.hbwares.wordfeud.full,Wordfeud,6,SE,2019-01-31
com.robtopx.geometryjump,GeometryDash,7,SE,2019-01-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,SE,2019-01-31
com.Poio.ReadlingsVowels,Poio,9,SE,2019-01-31
com.FireproofStudios.TheRoom,TheRoom,10,SE,2019-01-31
com.greenheartgames.gdt,GameDevTycoon,11,SE,2019-01-31
com.giantssoftware.fs18.google,FarmingSimulator18,12,SE,2019-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,13,SE,2019-01-31
se.hattenforlag.diddisday,DiddisDay,14,SE,2019-01-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,15,SE,2019-01-31
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",16,SE,2019-01-31
com.feralinteractive.rometw,ROME:TotalWar,17,SE,2019-01-31
se.filimundus.pi3,ペットソンのからくり3,18,SE,2019-01-31
com.drycactus.polybridge,PolyBridge,19,SE,2019-01-31
com.firemaplegames.Thickety_Creek,ThicketyCreek,20,SE,2019-01-31
wonderland.mermaid,Wonderland:LittleMermaid,21,SE,2019-01-31
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,22,SE,2019-01-31
com.D3Go.mendel,Alien:Blackout,23,SE,2019-01-31
air.com.shirogames.evoland12,Evoland,24,SE,2019-01-31
pl.idreams.pottery,Let'sCreate!Pottery,25,SE,2019-01-31
com.FireproofStudios.TheRoom2,TheRoomTwo,26,SE,2019-01-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,27,SE,2019-01-31
se.filimundus.pideluxe,ペットソンのからくりデラックス,28,SE,2019-01-31
com.pixelbite.sg,SpaceMarshals,29,SE,2019-01-31
se.filimundus.littlepolice,リトルポリス,30,SE,2019-01-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,SE,2019-01-31
se.ingread.bornholmslek,Bornholmslek,32,SE,2019-01-31
com.and.games505.TerrariaPaid,Terraria.,33,SE,2019-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,SE,2019-01-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,SE,2019-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,36,SE,2019-01-31
se.filimundus.briorailway,BRIOWorld-てつどう,37,SE,2019-01-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,38,SE,2019-01-31
se.filimundus.pettsonsinventions,ペットソンのからくり,39,SE,2019-01-31
se.vitamin.mig.mig4sv,MIG4-Frågespel,40,SE,2019-01-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,SE,2019-01-31
com.daysofwonder.tt.android,TickettoRide,42,SE,2019-01-31
se.hattenforlag.babbapp,Babbapp,43,SE,2019-01-31
