app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,2,NL,2018-08-06
com.ninjakiwi.bloonstd6,BloonsTD6,3,NL,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,4,NL,2018-08-06
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,5,NL,2018-08-06
com.hbwares.wordfeud.full,Wordfeud,6,NL,2018-08-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,NL,2018-08-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,8,NL,2018-08-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,9,NL,2018-08-06
com.codemasters.f12016,F12016,10,NL,2018-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,NL,2018-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,12,NL,2018-08-06
com.FireproofStudios.TheRoom,TheRoom,13,NL,2018-08-06
com.greenheartgames.gdt,GameDevTycoon,14,NL,2018-08-06
com.etermax.preguntados.pro,トリビア・クラック(広告なし),15,NL,2018-08-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,NL,2018-08-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,NL,2018-08-06
com.robtopx.geometryjump,GeometryDash,18,NL,2018-08-06
com.sigames.fmm2018,FootballManagerMobile2018,19,NL,2018-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,20,NL,2018-08-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,NL,2018-08-06
com.exozet.android.catan,CatanClassic,22,NL,2018-08-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,23,NL,2018-08-06
com.marmalade.cluedogame,Cluedo,24,NL,2018-08-06
com.FireproofStudios.TheRoom3,TheRoomThree,25,NL,2018-08-06
air.com.shirogames.evoland12,Evoland,26,NL,2018-08-06
com.squareenixmontreal.hitmango,HitmanGO,27,NL,2018-08-06
com.and.games505.TerrariaPaid,Terraria.,28,NL,2018-08-06
com.trueaxis.trueskate,TrueSkate,29,NL,2018-08-06
com.disney.WMW,スワンピーのお風呂パニック！,30,NL,2018-08-06
com.easytech.android.ew6,欧陸戦争6:1804,31,NL,2018-08-06
com.ustwo.monumentvalley,モニュメントバレー,32,NL,2018-08-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,33,NL,2018-08-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,NL,2018-08-06
com.pockettrend.neomonsters,ネオモンスターズ,35,NL,2018-08-06
com.wb.goog.scribbleremix,ScribblenautsRemix,36,NL,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,37,NL,2018-08-06
com.worms3.app,Worms3,38,NL,2018-08-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,39,NL,2018-08-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,40,NL,2018-08-06
com.fds.infiniteflight,InfiniteFlightSimulator,41,NL,2018-08-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),42,NL,2018-08-06
com.daysofwonder.tt.android,TickettoRide,43,NL,2018-08-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,NL,2018-08-06
com.FireproofStudios.TheRoom2,TheRoomTwo,45,NL,2018-08-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,NL,2018-08-06
com.magmic.skipbo,Skip-Bo™,47,NL,2018-08-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,NL,2018-08-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,49,NL,2018-08-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,NL,2018-08-06
com.ustwo.monumentvalley2,MonumentValley2,51,NL,2018-08-06
com.devolver.reigns,Reigns,52,NL,2018-08-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,53,NL,2018-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,54,NL,2018-08-06
com.rockstargames.gtactw,GTA:ChinatownWars,55,NL,2018-08-06
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,56,NL,2018-08-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,57,NL,2018-08-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,58,NL,2018-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,NL,2018-08-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,60,NL,2018-08-06
com.grapefrukt.games.bore,holedown,61,NL,2018-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,62,NL,2018-08-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,63,NL,2018-08-06
com.team17.escapists,TheEscapists,64,NL,2018-08-06
com.hg.townsmen7,TownsmenPremium,65,NL,2018-08-06
com.hamsteroncoke.zenge,Zenge,66,NL,2018-08-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,NL,2018-08-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,NL,2018-08-06
net.kairosoft.android.gamedev3en,GameDevStory,69,NL,2018-08-06
com.uplayonline.youtubers,YoutubersLife,70,NL,2018-08-06
brownmonster.app.game.rushrally2,RushRally2,71,NL,2018-08-06
ilmfinity.evocreo.main.android,EvoCreo,72,NL,2018-08-06
moonbear.PocketBuild,PocketBuild,73,NL,2018-08-06
se.filimundus.briorailway,BRIOWorld-てつどう,74,NL,2018-08-06
com.rockstargames.bully,Bully:AnniversaryEdition,75,NL,2018-08-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,76,NL,2018-08-06
net.kairosoft.android.recycle_ja,青空発掘カンパニー,77,NL,2018-08-06
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,78,NL,2018-08-06
com.rockstar.gta3,GrandTheftAutoIII,79,NL,2018-08-06
com.kalypsomedia.projecthighrise,ProjectHighrise,80,NL,2018-08-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,81,NL,2018-08-06
de.staupe.quixx_solo,QwixxSolo,82,NL,2018-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,NL,2018-08-06
com.brainium.solitaire,ソリティア+,84,NL,2018-08-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,85,NL,2018-08-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,86,NL,2018-08-06
com.MikaMobile.BattleheartReturns,Battleheart2,87,NL,2018-08-06
com.rt.hook,Hook,88,NL,2018-08-06
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,89,NL,2018-08-06
com.jutsugames.operator911,911Operator,90,NL,2018-08-06
com.t2kgames.civrev2,CivilizationRevolution2,91,NL,2018-08-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,92,NL,2018-08-06
wonderland.mermaid,Wonderland:LittleMermaid,93,NL,2018-08-06
com.ChilledMouse.WQ,WarhammerQuest,94,NL,2018-08-06
com.epsxe.ePSXe,ePSXeforAndroid,95,NL,2018-08-06
com.vlambeer.RidiculousFishing,RidiculousFishing,96,NL,2018-08-06
com.giantssoftware.fs16,FarmingSimulator16,97,NL,2018-08-06
com.FantasticYes.Returner77,Returner77,98,NL,2018-08-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,99,NL,2018-08-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,100,NL,2018-08-06
com.khg.doorkickers,ドアキッカー,101,NL,2018-08-06
com.letterschool.nl,LetterSchool-Lerenschrijven!,102,NL,2018-08-06
mytown.school,MyTown:School-スクール,103,NL,2018-08-06
com.marmalade.golmobile,TheGameofLife,104,NL,2018-08-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,105,NL,2018-08-06
com.drycactus.polybridge,PolyBridge,106,NL,2018-08-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,107,NL,2018-08-06
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,108,NL,2018-08-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,109,NL,2018-08-06
com.halfbrick.fruitninja,FruitNinjaClassic,110,NL,2018-08-06
games.pixelsplit.frs4,FunfairRideSimulator4,111,NL,2018-08-06
com.birdshel.Uciana,Uciana,112,NL,2018-08-06
com.notdoppler.earntodie,EarntoDie,113,NL,2018-08-06
com.agaming.thesun.origin,TheSun:Origin,114,NL,2018-08-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,115,NL,2018-08-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,116,NL,2018-08-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,117,NL,2018-08-06
com.knipsoft.klaverjassen,KlaverjasHD,118,NL,2018-08-06
com.worms4.app,Worms4,119,NL,2018-08-06
com.inxile.BardTale,TheBard'sTale,120,NL,2018-08-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,121,NL,2018-08-06
mytown.airport,MyTown:空港,122,NL,2018-08-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,123,NL,2018-08-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,124,NL,2018-08-06
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,125,NL,2018-08-06
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,126,NL,2018-08-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,127,NL,2018-08-06
com.devolver.reigns2,Reigns:HerMajesty,128,NL,2018-08-06
com.realdrift.sipon,RealDriftCarRacing,129,NL,2018-08-06
com.ninetailgames.roguehearts.paid,RogueHearts,130,NL,2018-08-06
com.squareenixmontreal.deusexgo,DeusExGO,131,NL,2018-08-06
com.gm_shaber.dayrpremium,DayRPremium,132,NL,2018-08-06
