app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-10-14
com.sangoku2.android,真三國大戰2,2,HK,2018-10-14
com.nintendo.zaga,ドラガリアロスト,3,HK,2018-10-14
com.madhead.tos.zh,神魔之塔,4,HK,2018-10-14
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,5,HK,2018-10-14
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,HK,2018-10-14
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,7,HK,2018-10-14
com.lilithgame.roc.gp,RiseofCivilizations,8,HK,2018-10-14
com.nxtomo.bfbhk,BFB,9,HK,2018-10-14
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,10,HK,2018-10-14
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,11,HK,2018-10-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,HK,2018-10-14
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,13,HK,2018-10-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,HK,2018-10-14
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,15,HK,2018-10-14
com.king.candycrushsaga,キャンディークラッシュ,16,HK,2018-10-14
com.nianticlabs.pokemongo,PokémonGO,17,HK,2018-10-14
hk.com.szn.kok,萬王之王3D,18,HK,2018-10-14
com.guanghuan.czjyft,蒼之紀元,19,HK,2018-10-14
com.netmarble.revolutionthm,Lineage2Revolution,20,HK,2018-10-14
com.gmf.pfdmw,王牌製片人,21,HK,2018-10-14
com.netease.idv.googleplay,IdentityV,22,HK,2018-10-14
com.google.android.apps.docs,Googleドライブ,23,HK,2018-10-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,24,HK,2018-10-14
net.chinesegamer.tsm,吞食天地Ｍ,25,HK,2018-10-14
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,26,HK,2018-10-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,HK,2018-10-14
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,28,HK,2018-10-14
com.heyyogame.gd,一個官人七個妻,29,HK,2018-10-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,HK,2018-10-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,31,HK,2018-10-14
com.gamania.lineagem,天堂M,32,HK,2018-10-14
tw.com.iwplay.lhrg,烈火如歌,33,HK,2018-10-14
com.gm99.clx,江湖大夢,34,HK,2018-10-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,HK,2018-10-14
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,36,HK,2018-10-14
com.netmarble.stonemmotw,石器時代M,37,HK,2018-10-14
com.gametaiwan.jiangdan,將膽–超越本格三國志,38,HK,2018-10-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,HK,2018-10-14
com.xiaomeng.fategrandorder,Fate/GrandOrder,40,HK,2018-10-14
com.efun.hmzq,CMMChampionsManagerMobasaka,41,HK,2018-10-14
com.tencent.ig,PUBGMOBILE,42,HK,2018-10-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,HK,2018-10-14
jp.konami.wecc,ウイニングイレブンカードコレクション,44,HK,2018-10-14
com.miHoYo.bh3tw,崩壊3rd,45,HK,2018-10-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),46,HK,2018-10-14
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,47,HK,2018-10-14
com.icantw.wings,狂暴之翼-一級求生，無所不狂,48,HK,2018-10-14
tw.sonet.princessconnect,超異域公主連結！Re:Dive,49,HK,2018-10-14
com.vespainteractive.KingsRaid,キングスレイド,50,HK,2018-10-14
jp.konami.duellinks,遊戯王デュエルリンクス,51,HK,2018-10-14
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,52,HK,2018-10-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,53,HK,2018-10-14
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,54,HK,2018-10-14
com.mover.hkwl,武林外傳M廣東話版,55,HK,2018-10-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,HK,2018-10-14
com.game168.gameofmafia,黑道風雲：老大你來做,57,HK,2018-10-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,58,HK,2018-10-14
com.camelgames.superking,WarandOrder,59,HK,2018-10-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,60,HK,2018-10-14
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),61,HK,2018-10-14
com.garena.game.hdltw,GarenaContra:Return,62,HK,2018-10-14
com.playhit.our.kof,拳皇98終極之戰OL,63,HK,2018-10-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,64,HK,2018-10-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,65,HK,2018-10-14
com.overseas.daqing1,我在大清當皇帝,66,HK,2018-10-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),67,HK,2018-10-14
com.linecorp.LGSDG,LINE:ガンダムウォーズ,68,HK,2018-10-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,69,HK,2018-10-14
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,70,HK,2018-10-14
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,71,HK,2018-10-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,72,HK,2018-10-14
com.xlegend.FFR.hk,幻想神域-千萬人期待冒險正式啟航,73,HK,2018-10-14
tw.com.iwplay.sdsxs,聖鬥士星矢3D,74,HK,2018-10-14
com.empress,熹妃傳-第一部可以玩的宮鬥小說,75,HK,2018-10-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,HK,2018-10-14
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,77,HK,2018-10-14
com.roblox.client,ROBLOX,78,HK,2018-10-14
