app_id,app_name,rank,country_code,date
me.antonio.noack.thedollargame,TheDollarGame,1,TW,2018-09-27
jp.co.capcom.mhsspen,MonsterHunterStories,2,TW,2018-09-27
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,3,TW,2018-09-27
air.com.littlebigplay.games.premium.connecthearts,ConnectHeartsPRO,4,TW,2018-09-27
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,5,TW,2018-09-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,6,TW,2018-09-27
mycity.home,MyCity:ホーム,7,TW,2018-09-27
com.RisingWin.Gunplay,DestructionM,8,TW,2018-09-27
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,9,TW,2018-09-27
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,10,TW,2018-09-27
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,11,TW,2018-09-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,12,TW,2018-09-27
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,13,TW,2018-09-27
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,14,TW,2018-09-27
com.daerisoft.punch,コブシ道VIP,15,TW,2018-09-27
programming.progressive.zeldania,Zelda,16,TW,2018-09-27
com.granny.grannyhousewife,GrannyHousewifeScary,17,TW,2018-09-27
