app_id,app_name,rank,country_code,date
com.dt.sprintcars,DirtTrackinSprintCars,1,ZA,2017-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,ZA,2017-10-07
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,3,ZA,2017-10-07
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,4,ZA,2017-10-07
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,5,ZA,2017-10-07
com.dolphinofsolutions.quitaddictionfull,QuitPornaddiction,6,ZA,2017-10-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,ZA,2017-10-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,8,ZA,2017-10-07
mytown.farm,MyTown:農場,9,ZA,2017-10-07
com.czechgames.tta,ThroughtheAges,10,ZA,2017-10-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,11,ZA,2017-10-07
ara.android.unlockscreenpro,VolumeUnlockPower-ShakeLockPower-Pro!!!,12,ZA,2017-10-07
it.mvilla.android.fenix2,Fenix2forTwitter,13,ZA,2017-10-07
stonesoup.jack.google,잭의추리:호텔의미스터리,14,ZA,2017-10-07
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,15,ZA,2017-10-07
com.rainystudio.meeboniconpack,Meebon-IconPack,16,ZA,2017-10-07
com.thegentlebros.catquest,キャットクエスト,17,ZA,2017-10-07
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,18,ZA,2017-10-07
com.neutronemulation.retro8,Retro8(FCエミュレータ),19,ZA,2017-10-07
jp.co.capcom.gyakusai6en,SpiritofJustice,20,ZA,2017-10-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,21,ZA,2017-10-07
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),22,ZA,2017-10-07
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,23,ZA,2017-10-07
com.milandragovic.trident3,Trident3forZooper,24,ZA,2017-10-07
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,25,ZA,2017-10-07
com.sagosago.PetCafe.googleplay,ペットカフェ,26,ZA,2017-10-07
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,27,ZA,2017-10-07
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],28,ZA,2017-10-07
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,29,ZA,2017-10-07
co.tourn.jennys_matapp,JennysMatapp,30,ZA,2017-10-07
com.themezilla.osx,OSX11-IconPack,31,ZA,2017-10-07
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,32,ZA,2017-10-07
com.iplay.flower,꽃들판에피어나는덧없음,33,ZA,2017-10-07
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,34,ZA,2017-10-07
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,35,ZA,2017-10-07
com.marcianitogames.patricioapppremium,PatricioappPremium,36,ZA,2017-10-07
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,37,ZA,2017-10-07
com.myscript.nebo,MyScriptNebo,38,ZA,2017-10-07
com.ikigallerynemasinuncah,riangaleryPro,39,ZA,2017-10-07
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,40,ZA,2017-10-07
com.jndapp.recticons.iconpack,Recticons-IconPack,41,ZA,2017-10-07
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],42,ZA,2017-10-07
com.scom.noads,同人誌-Premium,43,ZA,2017-10-07
com.appsfellow.bouldertrainer,BoulderTrainerPro,44,ZA,2017-10-07
com.ikimusicplayeremasinunbro,RianPlayerPro,45,ZA,2017-10-07
com.sybirex.ilonandroid,ЖенскоеприложениеLUNDENILONA,46,ZA,2017-10-07
com.asmodeedigital.harald,Harald:AGameofInfluence,47,ZA,2017-10-07
com.Click.TheBronzeProVR,TheBronzeProVR,48,ZA,2017-10-07
com.deepweb.reklamsiz,深層ウェブ隠し,49,ZA,2017-10-07
com.fotosnipe.dayandnight,DayandNightTheme,50,ZA,2017-10-07
com.devkarat.axel,AxelWatchFace,51,ZA,2017-10-07
revolvinghome.kustom.pack,RevolvingHomeforKLWP,52,ZA,2017-10-07
com.gooclient.eviewspro,CamViewsPro,53,ZA,2017-10-07
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,54,ZA,2017-10-07
com.teamhc.project12ep1,칸타빌레레시피,55,ZA,2017-10-07
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,56,ZA,2017-10-07
es.rae.estudiante,Diccionariodelestudiante,57,ZA,2017-10-07
