app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,ID,2018-03-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2018-03-13
com.mojang.minecraftpe,Minecraft,3,ID,2018-03-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,ID,2018-03-13
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-03-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ID,2018-03-13
com.shinycore.picsaypro,PicSayPro-PhotoEditor,7,ID,2018-03-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,ID,2018-03-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,ID,2018-03-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,10,ID,2018-03-13
com.protopop.brightridge,NimianLegends:BrightRidge,11,ID,2018-03-13
com.marmalade.golmobile,TheGameofLife,12,ID,2018-03-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),13,ID,2018-03-13
ua.com.streamsoft.pingtoolspro,PingToolsPro,14,ID,2018-03-13
com.sigames.fmm2018,FootballManagerMobile2018,15,ID,2018-03-13
com.agaming.thesun.origin,TheSun:Origin,16,ID,2018-03-13
br.com.zoetropic,Zoetropic-Fotoemmovimento,17,ID,2018-03-13
com.ginnypix.kuni,KUNIAnalogFilters,18,ID,2018-03-13
com.agaming.reporterii,Reporter2,19,ID,2018-03-13
com.rddesignsjp.iosicn,OSXiconPack,20,ID,2018-03-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,ID,2018-03-13
com.robtopx.geometryjump,GeometryDash,22,ID,2018-03-13
com.inkle.eightydays,80Days,23,ID,2018-03-13
com.jumpgames.RealSteel,RealSteel,24,ID,2018-03-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,25,ID,2018-03-13
