app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,SG,2019-05-27
pampam.ibf2,BottleFlip3D,2,SG,2019-05-27
com.kwalee.drawit,Drawit,3,SG,2019-05-27
com.geishatokyo.trafficrun,TrafficRun!,4,SG,2019-05-27
com.amanotes.beathopper,TilesHop:EDMRush!,5,SG,2019-05-27
com.luckyday.app,LuckyDay-WinRealMoney,6,SG,2019-05-27
io.voodoo.crowdcity,CrowdCity,7,SG,2019-05-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,SG,2019-05-27
com.popcore.foldingblocks,FoldingBlocks,9,SG,2019-05-27
com.archery.go.bow.arrow.king.sports.game,ArcheryGo-Archerygames,10,SG,2019-05-27
com.mobile.legends,モバイル·レジェンド:BangBang,11,SG,2019-05-27
com.tencent.ig,PUBGMOBILE,12,SG,2019-05-27
com.playrix.homescapes,ホームスケイプ(Homescapes),13,SG,2019-05-27
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,14,SG,2019-05-27
com.playgendary.pinatamasters,Pinatamasters,15,SG,2019-05-27
com.nexon.durango.global,Durango:WildLands,16,SG,2019-05-27
com.clean.road,CleanRoad,17,SG,2019-05-27
com.russellraymond.holloball,HolloBall,18,SG,2019-05-27
com.supercell.brawlstars,ブロスタ,19,SG,2019-05-27
com.playhardlab.factory,工場の覇者,20,SG,2019-05-27
com.playrix.township,タウンシップ(Township),21,SG,2019-05-27
com.nianticlabs.pokemongo,PokémonGO,22,SG,2019-05-27
com.mobilityware.solitaire,ソリティア,23,SG,2019-05-27
com.housepaint.game,HousePaint,24,SG,2019-05-27
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,25,SG,2019-05-27
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,26,SG,2019-05-27
games.starberry.coffeecorp,IdleCoffeeCorp,27,SG,2019-05-27
com.kiloo.subwaysurf,SubwaySurfers,28,SG,2019-05-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,29,SG,2019-05-27
onenosoca.game.flyingbird,FlyingBird,30,SG,2019-05-27
com.custom.pickmeup,PickMeUp™,31,SG,2019-05-27
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,32,SG,2019-05-27
com.game5mobile.lineandwater,HappyGlass,33,SG,2019-05-27
com.mgc.runnergame,RunRace3D-3D競走,34,SG,2019-05-27
com.rivingchoolestaracingkids,激怒スピードチェイス,35,SG,2019-05-27
com.neonplay.casualrollersplat2,RollerSplat!,36,SG,2019-05-27
com.twist.hit,TwistHit!,37,SG,2019-05-27
com.playgendary.ktb2,KicktheBuddy:Forever,38,SG,2019-05-27
com.roblox.client,ROBLOX,39,SG,2019-05-27
com.wordstacks.wordcrush.en,WordCrush,40,SG,2019-05-27
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),41,SG,2019-05-27
