app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,UA,2017-04-30
com.kaka.grandcity.ganster,Vegascrimecity,2,UA,2017-04-30
us.clapfinder.funnythings,クラップ電話ファインダー,3,UA,2017-04-30
com.CubeSoftware.BattleOfWarships,BattleofWarships,4,UA,2017-04-30
com.flaregames.nskchuck,NonstopChuckNorris,5,UA,2017-04-30
com.hts.ams,ArmyMenStrike,6,UA,2017-04-30
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,7,UA,2017-04-30
are.you.dumb,Тестнасколькотытупой,8,UA,2017-04-30
com.tivola.pethotel,PetHotel–アニマル・ペンション,9,UA,2017-04-30
com.dogbytegames.zombiesafari,ZombieOffroadSafari,10,UA,2017-04-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,11,UA,2017-04-30
com.wallpaperscraft.wallpaper,壁紙HD4K背景Wallpapers,12,UA,2017-04-30
com.micoro.subway.runner,地下鉄のランナー,13,UA,2017-04-30
com.MaxiCraft.MineExplore,MaxiCraftExploration,14,UA,2017-04-30
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,15,UA,2017-04-30
com.osmanelbeyi.drift_project,PROJECT:DRIFT,16,UA,2017-04-30
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,17,UA,2017-04-30
com.maxgames.aow2,AgeofWar2,18,UA,2017-04-30
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,19,UA,2017-04-30
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),20,UA,2017-04-30
com.mobirix.shotingking,射撃の王,21,UA,2017-04-30
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,22,UA,2017-04-30
net.playq.tastebuds,テイストバッズ(TasteBuds),23,UA,2017-04-30
big.cash.mobile.earn,Мобильныйзаработок,24,UA,2017-04-30
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,25,UA,2017-04-30
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,26,UA,2017-04-30
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,27,UA,2017-04-30
con.example.flashplayer.appi,FlashPlayerforAndroid,28,UA,2017-04-30
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,29,UA,2017-04-30
com.gpmrtv.gymteacher,Физрук.СимуляторФомыотТНТ,30,UA,2017-04-30
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,31,UA,2017-04-30
test.you.homeless,Тестнабомжа,32,UA,2017-04-30
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,33,UA,2017-04-30
com.realcraft.ps,RealCraftPocketSurvival,34,UA,2017-04-30
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,35,UA,2017-04-30
com.exp.nasr,TipsforExplorationLiteNew,36,UA,2017-04-30
air.com.wacha.pixelfodder,PixelFodder,37,UA,2017-04-30
com.nukadroide.pixelmaster,ModMasterToolboxforMCPE,38,UA,2017-04-30
com.frojo.chicken2,MyChicken2-VirtualPet,39,UA,2017-04-30
com.gemgames.realtankstrike,タンクの撮影を攻撃,40,UA,2017-04-30
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,41,UA,2017-04-30
life.o,O,42,UA,2017-04-30
com.inapp.cross.stitch,CrossStitch,43,UA,2017-04-30
com.vectorunit.mercury.googleplay,MouseBot,44,UA,2017-04-30
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,45,UA,2017-04-30
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,46,UA,2017-04-30
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,47,UA,2017-04-30
com.dev.puer.vkstat,ГостиВашейстраницыВК,48,UA,2017-04-30
com.pic.mycamera,SelfieCamera(MyCamera),49,UA,2017-04-30
com.piano.popsong,ピアノタイル2：音ゲー,50,UA,2017-04-30
com.clockey.skimaster,スノーボードマスター3D,51,UA,2017-04-30
com.apperox.shadowfightgems,GemsforShadowFight2prank,52,UA,2017-04-30
com.gta.less.angels.crime,LessAngelsCrime,53,UA,2017-04-30
com.appfortype.appfortype,AppForType,54,UA,2017-04-30
com.ria.dom,DOM.RIA—недвижимостьУкраины,55,UA,2017-04-30
mobi.gameguru.motoracing3d,MotoRacing3D,56,UA,2017-04-30
us.clapflashlight.funnythings,懐中電灯を拍手する,57,UA,2017-04-30
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,58,UA,2017-04-30
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,59,UA,2017-04-30
com.glaznev.innocent,IAmInnocent,60,UA,2017-04-30
com.hopegame.gunmasters,GunDuelMaster,61,UA,2017-04-30
com.skylicht.gangvsmafia,GangWarMafia,62,UA,2017-04-30
air.starsue.crystalguardians,CrystalGuardiansFashion,63,UA,2017-04-30
com.zonmob.invasion.towerdefense.sd,TowerDefense-InvasionTD,64,UA,2017-04-30
