app_id,app_name,rank,country_code,date
com.feralinteractive.tropico3,Tropico,1,FR,2019-09-11
com.t2ksports.nba2k20and,NBA2K20,2,FR,2019-09-11
com.noodlecake.trailboss,TrailBossBMX,3,FR,2019-09-11
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,4,FR,2019-09-11
com.emaxtuning.emaxmobileapp,eMaxMobileApp,5,FR,2019-09-11
mycity.bank,MyCity:Bank,6,FR,2019-09-11
com.devolver.witcheye,『Witcheye』,7,FR,2019-09-11
fr.xcanalytics,XCAnalytics,8,FR,2019-09-11
com.CatsPlayground.paygame1,FeeMeow-RaisingPet,9,FR,2019-09-11
com.annicit.telepage,Télépéage,10,FR,2019-09-11
com.noodlecake.stomped,ストンプ達成！(Stomped!),11,FR,2019-09-11
com.deadtype36.casualgames,HowtoDie,12,FR,2019-09-11
com.juicemaster.juiceblend,JasonVale’sJuice‘n’Blend,13,FR,2019-09-11
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,14,FR,2019-09-11
com.alawar.beholder2,Beholder2,15,FR,2019-09-11
com.unbrokensoftware.launchbox,LaunchBox,16,FR,2019-09-11
h7.hamzio7.pbmd,PitchBlackMD2ThemeForEMUI9.0/9.1,17,FR,2019-09-11
com.vadia.pr,Paid&proVPNSecure&Unlimitedvpi2019,18,FR,2019-09-11
com.reallyvision.realvisorx9,Endoscope&USBcameraforSamsungPROFESSIONAL,19,FR,2019-09-11
com.frontline.western_front,Frontline:WesternFrontWWII,20,FR,2019-09-11
com.ketan.imeibackupn10pro,IMEI(EFS)ToolSamsungNote10(Root),21,FR,2019-09-11
com.wizard.vip,WizardVipBettingTips,22,FR,2019-09-11
volumelock.vlocker.pro,VolumeLockPro,23,FR,2019-09-11
com.faceausud.top3d.vosges3713et,3713ET-PaysdeBitche-PNRVosgesduNord,24,FR,2019-09-11
com.best.betting.tips.vip,BestBettingTipsVip,25,FR,2019-09-11
com.BuildMyParadise.SimulationGame,MineDesertOasis,26,FR,2019-09-11
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,27,FR,2019-09-11
appinventor.ai_information_SPLASHapps.JoMaiMaiPRO,JomaimaiPROby@Unidestroyer,28,FR,2019-09-11
com.springgames.onepunch.spring.paid,ワンパンチ-LIMITEDEDITION,29,FR,2019-09-11
com.spc.smashitvip,[VIP]Smashit,30,FR,2019-09-11
com.faceausud.top3d.vosges3715ot,3715OT-Saverne-Sarrebourg-RochedeDabo,31,FR,2019-09-11
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,32,FR,2019-09-11
pl.mhcharlee.wavyklwp,WavyforKLWP,33,FR,2019-09-11
fr.byggapp.actionveritefamille,ActionouVéritéEnfants,34,FR,2019-09-11
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,35,FR,2019-09-11
com.CraftKontrol.SWatch,S-WatchMobile,36,FR,2019-09-11
deen.app.mrschak.myhalalscanner.pro,MyHalalScanner,37,FR,2019-09-11
com.arter97.auto90,Auto90,38,FR,2019-09-11
fuiv23.kustom.pack,FUIv23,39,FR,2019-09-11
com.threedmagic.carradio,CarRadio-forAndroidStereoHeadUnits,40,FR,2019-09-11
org.tamanegi.aneko.skin.jigglypuff,JigglypuffforAneko(AnekoSkin),41,FR,2019-09-11
uk.co.tso.prince2foundation,OfficialPRINCE2Foundation,42,FR,2019-09-11
com.organisedmum,TheTeamTOMMApp,43,FR,2019-09-11
fr.orpheo.thononlesbains,VISITHONON,44,FR,2019-09-11
