app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,2,AU,2019-07-22
com.itvstudios.thechaseaus,TheChaseAustralia,3,AU,2019-07-22
com.marmalade.golmobile,TheGameofLife,4,AU,2019-07-22
com.robtopx.geometryjump,GeometryDash,5,AU,2019-07-22
com.trueaxis.trueskate,TrueSkate,6,AU,2019-07-22
com.and.games505.TerrariaPaid,Terraria.,7,AU,2019-07-22
com.zigzagame.evertale,エバーテイル,8,AU,2019-07-22
com.chucklefish.stardewvalley,StardewValley,9,AU,2019-07-22
nz.co.codepoint.minimetro,ミニメトロ,10,AU,2019-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,11,AU,2019-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,AU,2019-07-22
com.okidokico.okgolf,OKGolf-OKゴルフ,13,AU,2019-07-22
com.marmalade.cluedogame,Cluedo,14,AU,2019-07-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,AU,2019-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,16,AU,2019-07-22
com.KonfaGames.Despotism3k,Despotism3k,17,AU,2019-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,AU,2019-07-22
com.epsxe.ePSXe,ePSXeforAndroid,19,AU,2019-07-22
com.FireproofStudios.TheRoom,TheRoom,20,AU,2019-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,AU,2019-07-22
com.ravensburgerdigital.sanjuan,SanJuan,22,AU,2019-07-22
com.khg.doorkickers,ドアキッカー,23,AU,2019-07-22
com.greenheartgames.gdt,GameDevTycoon,24,AU,2019-07-22
games.paveldogreat.fluidsim,FluidSimulation,25,AU,2019-07-22
com.wb.goog.scribbleremix,ScribblenautsRemix,26,AU,2019-07-22
com.prpr.musedash,MuseDash,27,AU,2019-07-22
com.FireproofStudios.TheRoom2,TheRoomTwo,28,AU,2019-07-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,AU,2019-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,AU,2019-07-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,31,AU,2019-07-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,32,AU,2019-07-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,AU,2019-07-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,34,AU,2019-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,35,AU,2019-07-22
air.com.shirogames.evoland12,Evoland,36,AU,2019-07-22
com.infinity.traffix,Traffix(トラフィックス),37,AU,2019-07-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,38,AU,2019-07-22
com.t2ksports.nba2k19and,NBA2K19,39,AU,2019-07-22
com.halfbrick.fruitninja,FruitNinjaClassic,40,AU,2019-07-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,AU,2019-07-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,42,AU,2019-07-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,43,AU,2019-07-22
com.astragon.cs3,ConstructionSimulator3,44,AU,2019-07-22
com.ustwo.monumentvalley,モニュメントバレー,45,AU,2019-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,AU,2019-07-22
com.disney.WMW,スワンピーのお風呂パニック！,47,AU,2019-07-22
com.feralinteractive.rometw,ROME:TotalWar,48,AU,2019-07-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,49,AU,2019-07-22
com.AngryNeighbor,AngryNeighbor,50,AU,2019-07-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,51,AU,2019-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,52,AU,2019-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,53,AU,2019-07-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),54,AU,2019-07-22
com.playdigious.cultist,CultistSimulator,55,AU,2019-07-22
com.nekki.vector.paid,VectorFull,56,AU,2019-07-22
com.aspyr.swkotor,StarWars™:KOTOR,57,AU,2019-07-22
com.team17.escapists,TheEscapists:PrisonEscape,58,AU,2019-07-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,59,AU,2019-07-22
com.t2kgames.civrev2,CivilizationRevolution2,60,AU,2019-07-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,61,AU,2019-07-22
com.FireproofStudios.TheRoom3,TheRoomThree,62,AU,2019-07-22
com.ustwo.monumentvalley2,MonumentValley2,63,AU,2019-07-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,64,AU,2019-07-22
com.easytech.rome.android,大征服者：ローマ,65,AU,2019-07-22
com.realdrift.sipon,RealDriftCarRacing,66,AU,2019-07-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,67,AU,2019-07-22
com.worms3.app,Worms3,68,AU,2019-07-22
se.filimundus.briorailway,BRIOWorld-てつどう,69,AU,2019-07-22
com.rockstar.gta3aus,GTA3,70,AU,2019-07-22
com.ninetailgames.roguehearts.paid,ローグハーツ,71,AU,2019-07-22
