app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-08-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PL,2018-08-14
com.nianticlabs.pokemongo,PokémonGO,4,PL,2018-08-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2018-08-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PL,2018-08-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,PL,2018-08-14
com.roblox.client,ROBLOX,8,PL,2018-08-14
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,9,PL,2018-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,PL,2018-08-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,11,PL,2018-08-14
com.igg.castleclash,CastleClash,12,PL,2018-08-14
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,13,PL,2018-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,PL,2018-08-14
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2018-08-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,PL,2018-08-14
com.n3twork.legendary,Legendary:GameofHeroes,17,PL,2018-08-14
com.and.riseofthekings,RiseoftheKings,18,PL,2018-08-14
com.innogames.foeandroid,ForgeofEmpires,19,PL,2018-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),20,PL,2018-08-14
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,21,PL,2018-08-14
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,22,PL,2018-08-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,PL,2018-08-14
com.mojang.minecraftpe,Minecraft,24,PL,2018-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,PL,2018-08-14
net.peakgames.toonblast,ToonBlast,26,PL,2018-08-14
com.ea.gp.fifamobile,FIFAサッカー,27,PL,2018-08-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,PL,2018-08-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,PL,2018-08-14
com.playshoo.texaspoker.polska,PokerPolska-DarmowyTexasHoldem&Automaty,30,PL,2018-08-14
com.funplus.familyfarm,にじいろ牧場,31,PL,2018-08-14
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,32,PL,2018-08-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,PL,2018-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,PL,2018-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,PL,2018-08-14
com.king.farmheroessaga,ファームヒーロー,36,PL,2018-08-14
com.mobile.legends,モバイル·レジェンド:BangBang,37,PL,2018-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,PL,2018-08-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,PL,2018-08-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,40,PL,2018-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),41,PL,2018-08-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,PL,2018-08-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,43,PL,2018-08-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,PL,2018-08-14
com.netmarble.lin2ws,Lineage2:Revolution,45,PL,2018-08-14
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),46,PL,2018-08-14
air.MSPMobile,MovieStarPlanet,47,PL,2018-08-14
com.miniclip.eightballpool,8BallPool,48,PL,2018-08-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,49,PL,2018-08-14
com.pixonic.wwr,WarRobots,50,PL,2018-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,PL,2018-08-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,52,PL,2018-08-14
com.criticalforceentertainment.criticalops,CriticalOps,53,PL,2018-08-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,PL,2018-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,55,PL,2018-08-14
com.camelgames.superking,WarandOrder,56,PL,2018-08-14
com.moonactive.coinmaster,CoinMaster,57,PL,2018-08-14
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,58,PL,2018-08-14
mobi.avenger.gamepl,Pogromcy,59,PL,2018-08-14
net.peakgames.amy,ToyBlast,60,PL,2018-08-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,61,PL,2018-08-14
zombie.survival.craft.z,LastDayonEarth:Survival,62,PL,2018-08-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,63,PL,2018-08-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,64,PL,2018-08-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),65,PL,2018-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,66,PL,2018-08-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,PL,2018-08-14
com.tencent.ig,PUBGMOBILE,68,PL,2018-08-14
com.playrix.township,タウンシップ(Township),69,PL,2018-08-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),70,PL,2018-08-14
com.webzen.muorigin.global.google,MUOrigin,71,PL,2018-08-14
com.geewa.smashingfour,SmashingFour,72,PL,2018-08-14
com.gtarcade.eoa,EraofCelestials,73,PL,2018-08-14
com.gamegou.football,TopFootballManager-フットボール・マネージャー,74,PL,2018-08-14
com.elex.nikkigp,LoveNikki-DressUPQueen,75,PL,2018-08-14
com.ludia.jw2,JurassicWorld™アライブ!,76,PL,2018-08-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,77,PL,2018-08-14
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,78,PL,2018-08-14
com.foxnextgames.m3,MARVELストライクフォース,79,PL,2018-08-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,80,PL,2018-08-14
com.skytecgames.cardsheroes,CardHeroes,81,PL,2018-08-14
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,82,PL,2018-08-14
com.nexon.da3.global,DarknessRises,83,PL,2018-08-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),84,PL,2018-08-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,85,PL,2018-08-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),86,PL,2018-08-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,87,PL,2018-08-14
com.king.bubblewitch3,バブルウィッチ3,88,PL,2018-08-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,89,PL,2018-08-14
com.crowdstar.covetHome,DesignHome,90,PL,2018-08-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,91,PL,2018-08-14
com.naturalmotion.customstreetracer2,CSRRacing2,92,PL,2018-08-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,93,PL,2018-08-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,94,PL,2018-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),95,PL,2018-08-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,96,PL,2018-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,97,PL,2018-08-14
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,98,PL,2018-08-14
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,99,PL,2018-08-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,100,PL,2018-08-14
com.fingersoft.hcr2,HillClimbRacing2,101,PL,2018-08-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,102,PL,2018-08-14
com.matchington.mansion,マッチングトン·マンション,103,PL,2018-08-14
com.tap4fun.reignofwar,インベーション,104,PL,2018-08-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,105,PL,2018-08-14
org.herozero,HeroZeroMultiplayerRPG,106,PL,2018-08-14
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,107,PL,2018-08-14
and.onemt.war.en,RevengeofSultans,108,PL,2018-08-14
ru.overmobile.godlands,Godlands:HeroesandBattles,109,PL,2018-08-14
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,110,PL,2018-08-14
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,111,PL,2018-08-14
com.miniclip.soccerstars,SoccerStars,112,PL,2018-08-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,113,PL,2018-08-14
com.playagames.shakesfidget,Shakes&Fidget,114,PL,2018-08-14
com.boyaa.androidmarketpl,PokerTexasPolski,115,PL,2018-08-14
com.mngo.knights,PocketKnights2,116,PL,2018-08-14
com.game.idle.fantasy,TrialsofHeroes,117,PL,2018-08-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,118,PL,2018-08-14
com.gamehivecorp.taptitans2,TapTitans2,119,PL,2018-08-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),120,PL,2018-08-14
com.playgendary.kickthebuddy,KicktheBuddy,121,PL,2018-08-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,122,PL,2018-08-14
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,123,PL,2018-08-14
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,124,PL,2018-08-14
com.hutchgames.cccg,TopDrives–車のカードレーシング,125,PL,2018-08-14
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,126,PL,2018-08-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),127,PL,2018-08-14
com.playshoo.texaspoker.polska.hd,PokerPolskaHD-DarmowyTexasHoldem&Automaty,128,PL,2018-08-14
com.panoramik.mightyparty,MightyParty:HeroesClash,129,PL,2018-08-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,130,PL,2018-08-14
com.games37.roa2,RingsofAnarchy,131,PL,2018-08-14
com.gameinsight.gobandroid,GunsofBoom,132,PL,2018-08-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,133,PL,2018-08-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,134,PL,2018-08-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,135,PL,2018-08-14
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,136,PL,2018-08-14
com.nekki.shadowfight3,シャドウファイト3,137,PL,2018-08-14
com.playdemic.golf.android,ゴルフクラッシュ,138,PL,2018-08-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,139,PL,2018-08-14
com.flaregames.rrtournament,RoyalRevolt2,140,PL,2018-08-14
com.funplus.gog.cn,GunsofGlory:Asia,141,PL,2018-08-14
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,142,PL,2018-08-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,143,PL,2018-08-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,144,PL,2018-08-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,145,PL,2018-08-14
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,146,PL,2018-08-14
com.ftxgames.narcos,Narcos:CartelWars,147,PL,2018-08-14
com.club.sevenhot,ClubSlotSevenHot,148,PL,2018-08-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,149,PL,2018-08-14
com.bethsoft.falloutshelter,FalloutShelter,150,PL,2018-08-14
es.socialpoint.DragonCity,ドラゴンシティ,151,PL,2018-08-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,152,PL,2018-08-14
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,153,PL,2018-08-14
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,154,PL,2018-08-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,155,PL,2018-08-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,156,PL,2018-08-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,157,PL,2018-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,158,PL,2018-08-14
com.wb.shadowofwar,シャドウ・オブ・ウォー,159,PL,2018-08-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,160,PL,2018-08-14
org.imperiaonline.android.v6,ImperiaOnline-BestPvPStrategyMMO,161,PL,2018-08-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,162,PL,2018-08-14
com.king.petrescuesaga,ペットレスキュー,163,PL,2018-08-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,164,PL,2018-08-14
com.dc.hwsj,GameofSultans,165,PL,2018-08-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,166,PL,2018-08-14
com.zynga.livepoker,Zyngaポーカー,167,PL,2018-08-14
com.kiloo.subwaysurf,SubwaySurfers,168,PL,2018-08-14
com.eyougame.smzg.en,LightChaser,169,PL,2018-08-14
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,170,PL,2018-08-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,171,PL,2018-08-14
com.jellybtn.boardkings,BoardKings™️,172,PL,2018-08-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,173,PL,2018-08-14
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,174,PL,2018-08-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,175,PL,2018-08-14
com.perblue.disneyheroes,DisneyHeroes:BattleMode,176,PL,2018-08-14
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),177,PL,2018-08-14
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",178,PL,2018-08-14
com.playgendary.tanks,TankStars,179,PL,2018-08-14
com.lilithgame.roc.gp,RiseofCivilizations,180,PL,2018-08-14
