app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,ES,2017-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2017-03-30
com.dh.adivinalacartadecr,AdivinalaCartadeCR,3,ES,2017-03-30
com.Laxarus.TigerBall,Tigerball,4,ES,2017-03-30
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,5,ES,2017-03-30
com.etermax.preguntados.lite,トリビア・クラック,6,ES,2017-03-30
com.secondarm.taptapdash,TapTapDash,7,ES,2017-03-30
com.fingersoft.hcr2,HillClimbRacing2,8,ES,2017-03-30
com.kiloo.subwaysurf,SubwaySurfers,9,ES,2017-03-30
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,10,ES,2017-03-30
com.ea.gp.fifamobile,FIFAMobileサッカー,11,ES,2017-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,12,ES,2017-03-30
air.com.hypah.io.slither,slither.io,13,ES,2017-03-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,ES,2017-03-30
com.king.bubblewitch3,バブルウィッチ3,15,ES,2017-03-30
me.pou.app,プーチッチPou,16,ES,2017-03-30
com.king.candycrushsaga,キャンディークラッシュ,17,ES,2017-03-30
com.robtopx.geometrydashworld,GeometryDashWorld,18,ES,2017-03-30
com.firsttouchgames.story,Score!Hero,19,ES,2017-03-30
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,20,ES,2017-03-30
com.dreamed.physicsdrop,PhysicsDrop,21,ES,2017-03-30
com.cmplay.tiles2,ピアノタイル2™,22,ES,2017-03-30
com.turbochilli.rollingsky,ローリング・スカイ,23,ES,2017-03-30
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),24,ES,2017-03-30
net.peakgames.amy,ToyBlast,25,ES,2017-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,ES,2017-03-30
com.nianticlabs.pokemongo,PokémonGO,27,ES,2017-03-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,ES,2017-03-30
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,29,ES,2017-03-30
com.admosstudio.FutsalFreekick,FutsalFreekick,30,ES,2017-03-30
com.deemedyainc.dx,DirtXtreme,31,ES,2017-03-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,32,ES,2017-03-30
com.kathleenOswald.solitaireGooglePlay,ソリティア,33,ES,2017-03-30
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,34,ES,2017-03-30
it.panini.panades2013,AdrenalynXL™LigaSantander,35,ES,2017-03-30
com.tabtale.soccermom,サッカー・ママの大忙しの一日,36,ES,2017-03-30
com.mola.playspace.android.parchis,ParcheesibyPlayspace,37,ES,2017-03-30
com.fortafygames.colorswitch,ColorSwitch,38,ES,2017-03-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,39,ES,2017-03-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,ES,2017-03-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,ES,2017-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,ES,2017-03-30
com.tabtale.teacher,私の先生-教室で遊ぼう,43,ES,2017-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,ES,2017-03-30
bubble.shooter.shooting.shoot.game,バブルシューター,45,ES,2017-03-30
com.miniclip.eightballpool,8BallPool,46,ES,2017-03-30
com.perfecttapgames.chickenscream,ChickenScream,47,ES,2017-03-30
com.roblox.client,ROBLOX,48,ES,2017-03-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,ES,2017-03-30
com.playrix.township,タウンシップ(Township),50,ES,2017-03-30
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,51,ES,2017-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),52,ES,2017-03-30
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,53,ES,2017-03-30
com.pacybits.fut17draft,FUT17DRAFT,54,ES,2017-03-30
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,55,ES,2017-03-30
com.blackpanther.ninjaarashi,忍者アラシ,56,ES,2017-03-30
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,57,ES,2017-03-30
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,58,ES,2017-03-30
com.xs.pooltd,3Dビリヤード,59,ES,2017-03-30
com.ea.games.r3_row,RealRacing3,60,ES,2017-03-30
com.natenai.glowhockey,GlowHockey,61,ES,2017-03-30
super.smash.world.bros,Sboyの世界の冒険,62,ES,2017-03-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,63,ES,2017-03-30
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,64,ES,2017-03-30
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,65,ES,2017-03-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,ES,2017-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,ES,2017-03-30
com.sega.sonicdash,SonicDash,68,ES,2017-03-30
com.youmusic.magictiles,ピアノ-魔法の白いタイル2,69,ES,2017-03-30
com.cadev.boomquiz,BoomQuiz,70,ES,2017-03-30
com.bambo.shootgoal,シュートゴールサッカー,71,ES,2017-03-30
com.halfbrick.fruitninjafree,FruitNinja®,72,ES,2017-03-30
com.mastercomlimited.zombiedrive,ZombieSquad,73,ES,2017-03-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,74,ES,2017-03-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,75,ES,2017-03-30
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,76,ES,2017-03-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),77,ES,2017-03-30
com.king.farmheroessaga,ファームヒーロー,78,ES,2017-03-30
com.Bow3.TheClaw,Clawbert,79,ES,2017-03-30
com.halfbrick.jetpackjoyride,JetpackJoyride,80,ES,2017-03-30
com.ag.towerbuilder,タワービルダー。世界最大の塔を構築します,81,ES,2017-03-30
com.quarzo.hangmanwords,Hangman,82,ES,2017-03-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,ES,2017-03-30
com.es.que.prefieres,WouldYouRather?,84,ES,2017-03-30
com.pixonic.wwr,WarRobots,85,ES,2017-03-30
com.cocoplay.iceskater,アイススケートバレリーナ,86,ES,2017-03-30
com.etermax.kingdoms,トリビア・クラック王国,87,ES,2017-03-30
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,88,ES,2017-03-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,89,ES,2017-03-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,90,ES,2017-03-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,ES,2017-03-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),92,ES,2017-03-30
com.aim.racing,ExtremeCarDrivingSimulator,93,ES,2017-03-30
com.dodreams.driveahead,DriveAhead!,94,ES,2017-03-30
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,95,ES,2017-03-30
usa.black.tiles.piano,PianoTiles5,96,ES,2017-03-30
com.fanatee.stop,Stop-CategoriesWordGame,97,ES,2017-03-30
es.socialpoint.DragonCity,ドラゴンシティ,98,ES,2017-03-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,99,ES,2017-03-30
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,100,ES,2017-03-30
com.den.crazy.speed.curve.traffic.race,トップスピードハイウェイカーレース,101,ES,2017-03-30
com.lesquare.strike,CounterTerrorist-SWATStrike,102,ES,2017-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,103,ES,2017-03-30
com.tabtale.myfirstcrush,私の初恋,104,ES,2017-03-30
com.becausefruitmultiply.cloth,BlockPuzzle,105,ES,2017-03-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,106,ES,2017-03-30
com.firsttouchgames.score,Score!WorldGoals,107,ES,2017-03-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,108,ES,2017-03-30
br.com.tapps.ufb3,UFB3-UltraFightingBros,109,ES,2017-03-30
com.mochibits.hexario.google,Hexar.io,110,ES,2017-03-30
bubbleshooter.orig,バブルシューター:BubbleShooter,111,ES,2017-03-30
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,112,ES,2017-03-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,113,ES,2017-03-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,114,ES,2017-03-30
com.ea.game.tetris2011_row,TETRIS,115,ES,2017-03-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,116,ES,2017-03-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,117,ES,2017-03-30
com.kuyimobile.pocketarcade,ポケットアーケード,118,ES,2017-03-30
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,119,ES,2017-03-30
com.Heyworks.PocketTroopsVK,PocketTroops,120,ES,2017-03-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,121,ES,2017-03-30
com.nirogames.AdivinaLaCancion,AdivinalaCanción,122,ES,2017-03-30
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,123,ES,2017-03-30
com.mobile.legends,MobileLegends:Bangbang,124,ES,2017-03-30
com.spilgames.UphillRush,UphillRush,125,ES,2017-03-30
com.innogames.foeandroid,ForgeofEmpires,126,ES,2017-03-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),127,ES,2017-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),128,ES,2017-03-30
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,129,ES,2017-03-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,130,ES,2017-03-30
com.ubisoft.colparis,CityofLove:Paris,131,ES,2017-03-30
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,132,ES,2017-03-30
com.g5e.mahjong.android,MahjongJourney®,133,ES,2017-03-30
com.hutchgames.hotwheels,HotWheels:RaceOff,134,ES,2017-03-30
com.miniclip.soccerstars,SoccerStars,135,ES,2017-03-30
com.crowdstar.covetHome,DesignHome,136,ES,2017-03-30
com.jfpapps.verdadoreto,VerdadoReto,137,ES,2017-03-30
com.imangi.templerun,TempleRun,138,ES,2017-03-30
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,139,ES,2017-03-30
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,140,ES,2017-03-30
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,141,ES,2017-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,142,ES,2017-03-30
com.miniclip.basketballstars,BasketballStars,143,ES,2017-03-30
com.icecover.darkstories,DarkStories,144,ES,2017-03-30
com.rasugames.mk,MobileKick,145,ES,2017-03-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,146,ES,2017-03-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,147,ES,2017-03-30
com.protey.doors_puzzle_box,100DoorsPuzzleBox,148,ES,2017-03-30
com.maatto.rush,ColorTunnel,149,ES,2017-03-30
com.qckmob.truckcartransporthills,John:TruckCarTransport,150,ES,2017-03-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,151,ES,2017-03-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,152,ES,2017-03-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,153,ES,2017-03-30
com.king.petrescuesaga,ペットレスキュー,154,ES,2017-03-30
com.skgames.trafficrider,TrafficRider,155,ES,2017-03-30
com.igames.trainsimulatorfree,EuroTrainSimulator2017,156,ES,2017-03-30
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,157,ES,2017-03-30
com.frojo.moy5,Moy5🐙VirtualPetGame,158,ES,2017-03-30
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,159,ES,2017-03-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,160,ES,2017-03-30
cookie.pop.match3,クッキークラッシュマッチ3,161,ES,2017-03-30
com.gamebook.superspider.superhero.armywar,スーパースパイダー陸軍戦争ヒーロー3D,162,ES,2017-03-30
com.ea.gp.fifaultimate,FIFA17Companion,163,ES,2017-03-30
com.popreach.dumbways,DumbWaystoDieOriginal,164,ES,2017-03-30
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,165,ES,2017-03-30
com.gameiva.childrenbasicrulesofsafety,子供たち安全の基本規則,166,ES,2017-03-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,167,ES,2017-03-30
com.crack.screen.prank.bfun,ブロークン画面Prank,168,ES,2017-03-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,169,ES,2017-03-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,170,ES,2017-03-30
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,171,ES,2017-03-30
br.com.tapps.bidwars,BidWars-StorageAuctions,172,ES,2017-03-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,173,ES,2017-03-30
com.crater.bbtan,BBTANby111%,174,ES,2017-03-30
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),175,ES,2017-03-30
com.vividgames.primetime,高速パニック:追跡テレビ,176,ES,2017-03-30
com.cgame.chestsim,ChestSimuforClashRoyale,177,ES,2017-03-30
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,178,ES,2017-03-30
air.com.pinturillo2free.pinturillo2free,Pinturillo2Free,179,ES,2017-03-30
com.bambo.soccercaps,テーブルサッカー2016,180,ES,2017-03-30
com.analizame.test,Analizame!(TestsDivertidos),181,ES,2017-03-30
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,182,ES,2017-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),183,ES,2017-03-30
