app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UK,2017-04-07
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2017-04-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,UK,2017-04-07
com.nianticlabs.pokemongo,PokémonGO,4,UK,2017-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,UK,2017-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2017-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2017-04-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UK,2017-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UK,2017-04-07
com.king.bubblewitch3,バブルウィッチ3,10,UK,2017-04-07
com.catdaddy.cat22,WWESuperCard,11,UK,2017-04-07
com.miniclip.eightballpool,8BallPool,12,UK,2017-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,13,UK,2017-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,UK,2017-04-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,UK,2017-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,UK,2017-04-07
com.zynga.livepoker,Zyngaポーカー,17,UK,2017-04-07
com.king.farmheroessaga,ファームヒーロー,18,UK,2017-04-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,UK,2017-04-07
com.nintendo.zara,SuperMarioRun,20,UK,2017-04-07
com.playdemic.golf.android,ゴルフクラッシュ,21,UK,2017-04-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,UK,2017-04-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,UK,2017-04-07
com.playrix.township,タウンシップ(Township),24,UK,2017-04-07
com.roblox.client,ROBLOX,25,UK,2017-04-07
jp.konami.duellinks,遊戯王デュエルリンクス,26,UK,2017-04-07
net.peakgames.amy,ToyBlast,27,UK,2017-04-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,UK,2017-04-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,UK,2017-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),30,UK,2017-04-07
com.igg.castleclash,CastleClash:RiseofBeasts,31,UK,2017-04-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,UK,2017-04-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,UK,2017-04-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,UK,2017-04-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,UK,2017-04-07
com.camelgames.superking,WarandOrder,36,UK,2017-04-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,37,UK,2017-04-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,UK,2017-04-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,UK,2017-04-07
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,40,UK,2017-04-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,UK,2017-04-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,UK,2017-04-07
com.bitmango.go.wordcookies,WordCookies,43,UK,2017-04-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,44,UK,2017-04-07
com.ea.gp.fifamobile,FIFAMobileサッカー,45,UK,2017-04-07
com.rovio.baba,アングリーバード2(AngryBirds2),46,UK,2017-04-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,47,UK,2017-04-07
air.com.sgn.cookiejam.gp,クッキージャム,48,UK,2017-04-07
com.scopely.whiplash,WWEChampions,49,UK,2017-04-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,50,UK,2017-04-07
com.king.petrescuesaga,ペットレスキュー,51,UK,2017-04-07
com.crowdstar.covetHome,DesignHome,52,UK,2017-04-07
com.bigfishgames.gummydropgoogle,グミドロップ！,53,UK,2017-04-07
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,54,UK,2017-04-07
com.mytona.seekersnotes.android,SeekersNotes,55,UK,2017-04-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,UK,2017-04-07
com.naturalmotion.customstreetracer2,CSRRacing2,57,UK,2017-04-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,UK,2017-04-07
com.rafotech.piggyboom,PiggyBoom,59,UK,2017-04-07
com.tap4fun.reignofwar,インベーション,60,UK,2017-04-07
com.zynga.ozmatch,WizardofOz:MagicMatch,61,UK,2017-04-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,62,UK,2017-04-07
com.klab.bleach,BLEACHBraveSouls,63,UK,2017-04-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,64,UK,2017-04-07
com.selfawaregames.acecasino,BigFishCasino,65,UK,2017-04-07
com.naturalmotion.dawnoftitans,DawnofTitans,66,UK,2017-04-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,67,UK,2017-04-07
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,68,UK,2017-04-07
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,69,UK,2017-04-07
com.innogames.foeandroid,ForgeofEmpires,70,UK,2017-04-07
com.perblue.dragonsoul,DragonSoul,71,UK,2017-04-07
com.sgn.pandapop.gp,パンダポップ,72,UK,2017-04-07
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,73,UK,2017-04-07
com.topgamesinc.evony,エボニー-王の帰還,74,UK,2017-04-07
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,75,UK,2017-04-07
es.socialpoint.DragonCity,ドラゴンシティ,76,UK,2017-04-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,77,UK,2017-04-07
com.murka.scatterslots,ScatterSlots:FreeFunCasino,78,UK,2017-04-07
com.moonactive.coinmaster,CoinMaster,79,UK,2017-04-07
es.socialpoint.MonsterLegends,MonsterLegends,80,UK,2017-04-07
