app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,FR,2018-04-10
com.tencent.ig,PUBGMOBILE,2,FR,2018-04-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,FR,2018-04-10
com.ketchapp.knifehit,KnifeHit,4,FR,2018-04-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,5,FR,2018-04-10
friendzone3.purpletear.fr.friendzon3,Friendzoné3,6,FR,2018-04-10
com.wordgame.puzzle.board.fr,MotsCroisés,7,FR,2018-04-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,8,FR,2018-04-10
com.kiloo.subwaysurf,SubwaySurfers,9,FR,2018-04-10
com.hitrock.hideonline,HideOnline,10,FR,2018-04-10
com.bdj.vortexDroid,RollyVortex,11,FR,2018-04-10
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,12,FR,2018-04-10
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,13,FR,2018-04-10
com.wordgame.wordconnect.fr,ProdesMots,14,FR,2018-04-10
com.firsttouchgames.smp,Score!Match,15,FR,2018-04-10
air.com.hypah.io.slither,slither.io,16,FR,2018-04-10
com.ea.gp.simsmobile,TheSims™Mobile,17,FR,2018-04-10
net.peakgames.toonblast,ToonBlast,18,FR,2018-04-10
com.ketchapp.rider,Rider,19,FR,2018-04-10
com.etermax.orbital1,Orbital1,20,FR,2018-04-10
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,21,FR,2018-04-10
com.dts.freefireth,FreeFire,22,FR,2018-04-10
com.king.candycrushsaga,キャンディークラッシュ,23,FR,2018-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,FR,2018-04-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,FR,2018-04-10
com.cmplay.tiles2,ピアノタイル2™,26,FR,2018-04-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,FR,2018-04-10
com.voodoo.idleflipper,IdleFlipper,28,FR,2018-04-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,FR,2018-04-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,FR,2018-04-10
com.nintendo.zara,SuperMarioRun,31,FR,2018-04-10
com.spacegame.cashshow.fr,CashShow-GagnezduCash!,32,FR,2018-04-10
com.wordgame.puzzle.flat.fr,CharmedesMots,33,FR,2018-04-10
com.acidcousins.fdunk,FlappyDunk,34,FR,2018-04-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,35,FR,2018-04-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,36,FR,2018-04-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,FR,2018-04-10
fr.two4tea.fightlist,FightList-PetitBac,38,FR,2018-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),39,FR,2018-04-10
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,40,FR,2018-04-10
com.itchmedia.ta3,BaseballBoy!,41,FR,2018-04-10
com.easybrain.sudoku.android,ナンプレ,42,FR,2018-04-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,43,FR,2018-04-10
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,44,FR,2018-04-10
com.roblox.client,ROBLOX,45,FR,2018-04-10
com.itchmedia.tc4,CarMerger,46,FR,2018-04-10
com.gmail.bulupe.Scale,Scale,47,FR,2018-04-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,48,FR,2018-04-10
com.wordcross.plus.puzzle.fr,VoyageDesMots,49,FR,2018-04-10
com.estoty.rockyclimb,RockyClimb,50,FR,2018-04-10
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,51,FR,2018-04-10
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",52,FR,2018-04-10
com.jetstartgames.chess,チェス,53,FR,2018-04-10
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,54,FR,2018-04-10
