app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-04-12
com.andromoney.pro,AndroMoneyPro家計簿,2,TW,2018-04-12
com.mojang.minecraftpe,Minecraft,3,TW,2018-04-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TW,2018-04-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,TW,2018-04-12
com.kiwiwalks.witchspring3,魔女の泉3,6,TW,2018-04-12
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,7,TW,2018-04-12
com.fantablade.icey,ICEY,8,TW,2018-04-12
com.visiblebody.musclepremium,MusclePremium,9,TW,2018-04-12
com.inventec.dreye.dictnew,Dr.eye譯典通,10,TW,2018-04-12
com.tasmanic.camtoplan,CamToPlan,11,TW,2018-04-12
com.spotlightor.candleman,Candleman,12,TW,2018-04-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,TW,2018-04-12
com.lakoo.teon,Teon-中文版,14,TW,2018-04-12
com.folus.sevenprince,鎮海宮七王爺線上求籤,15,TW,2018-04-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,16,TW,2018-04-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,TW,2018-04-12
com.ustwo.monumentvalley2,MonumentValley2,18,TW,2018-04-12
com.khg.doorkickers,DoorKickers,19,TW,2018-04-12
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,20,TW,2018-04-12
com.devolver.reigns2,Reigns:HerMajesty,21,TW,2018-04-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,TW,2018-04-12
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,23,TW,2018-04-12
com.orux.oruxmapsDonate,OruxMapsDonate,24,TW,2018-04-12
com.devolver.reigns,Reigns,25,TW,2018-04-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,26,TW,2018-04-12
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,27,TW,2018-04-12
com.advasoft.touchretouch,TouchRetouch,28,TW,2018-04-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,29,TW,2018-04-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,30,TW,2018-04-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,TW,2018-04-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,32,TW,2018-04-12
com.t2ksports.nba2k18and,NBA2K18,33,TW,2018-04-12
com.flyersoft.moonreaderp,Moon+ReaderPro,34,TW,2018-04-12
com.screwbar.gudakcamera,GudakCam,35,TW,2018-04-12
tw.chaozhuyin.paid,超注音(直購版),36,TW,2018-04-12
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,37,TW,2018-04-12
org.prowl.torque,TorquePro(OBD2/Car),38,TW,2018-04-12
com.mxtech.videoplayer.pro,MXPlayerPro,39,TW,2018-04-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,40,TW,2018-04-12
jp.co.capcom.palmcn,被囚禁的掌心,41,TW,2018-04-12
com.lightricks.facetune,Facetune,42,TW,2018-04-12
com.disney.WMW,スワンピーのお風呂パニック！,43,TW,2018-04-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,44,TW,2018-04-12
com.nll.acr.license,ACRライセンス,45,TW,2018-04-12
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,46,TW,2018-04-12
com.FireproofStudios.TheRoom3,TheRoomThree,47,TW,2018-04-12
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,48,TW,2018-04-12
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",49,TW,2018-04-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,50,TW,2018-04-12
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,51,TW,2018-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,52,TW,2018-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,TW,2018-04-12
tw.com.soyong.laisgrammar,賴世雄英文文法,54,TW,2018-04-12
tw.com.soyong.minnajapan,大家學標準日本語：初級本,55,TW,2018-04-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,56,TW,2018-04-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,TW,2018-04-12
com.appstar.callrecorderpro,通話レコーダーPro,58,TW,2018-04-12
com.and.games505.TerrariaPaid,Terraria.,59,TW,2018-04-12
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,60,TW,2018-04-12
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,61,TW,2018-04-12
com.zacharee1.boredsigns,BoredSigns,62,TW,2018-04-12
org.hisand.zidian.zht.pro,國語辭典,63,TW,2018-04-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,64,TW,2018-04-12
com.jumpgames.pacificrim,PacificRim,65,TW,2018-04-12
com.ksmobile.pro.launcher,💎CMLauncherPro,66,TW,2018-04-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),67,TW,2018-04-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,68,TW,2018-04-12
net.kairosoft.android.bouken_en,DungeonVillage,69,TW,2018-04-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,70,TW,2018-04-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,71,TW,2018-04-12
com.otek.transwhizengtch,TranswhizEnglish/ChineseTW,72,TW,2018-04-12
com.intsig.lic.camscanner,CamScanner完全版(License),73,TW,2018-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,74,TW,2018-04-12
com.skoutplus.android,SKOUT+-出会い、チャット、デート,75,TW,2018-04-12
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),76,TW,2018-04-12
com.kirafugames.rollTurtle,コロカメRollTurtle,77,TW,2018-04-12
com.otek.ivyword4500tch,"常春藤核心英文字彙2251-4500,正體中文版",78,TW,2018-04-12
com.FF.TFT2,ファーストタクティクス(SRPG),79,TW,2018-04-12
com.dictionary.paid,Dictionary.comPremium,80,TW,2018-04-12
com.speedsoftware.rootexplorer,RootExplorer,81,TW,2018-04-12
com.mountains.feathertop,Florence,82,TW,2018-04-12
com.badsector.vocalist,VocalistPro,83,TW,2018-04-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,84,TW,2018-04-12
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,85,TW,2018-04-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,86,TW,2018-04-12
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,87,TW,2018-04-12
net.kairosoft.android.gamedev3en,GameDevStory,88,TW,2018-04-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,89,TW,2018-04-12
com.newin.nplayer.pro,nPlayer,90,TW,2018-04-12
com.ustwo.monumentvalley,モニュメントバレー,91,TW,2018-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,TW,2018-04-12
com.daysofwonder.Splendor.gp,Splendor,93,TW,2018-04-12
com.aracer.smartpro,aRacerSmart,94,TW,2018-04-12
com.speedsoftware.sqleditor,SQLiteEditor,95,TW,2018-04-12
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,96,TW,2018-04-12
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,97,TW,2018-04-12
com.mobisystems.fonts,OfficeSuiteFontPack,98,TW,2018-04-12
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,99,TW,2018-04-12
com.peppapig.holiday,PeppaPig:Holiday,100,TW,2018-04-12
com.jsl.entco.wga,創世奇兵,101,TW,2018-04-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,102,TW,2018-04-12
com.essentialoildictionary,芳香樂活,103,TW,2018-04-12
com.otek.transwhizjpntch,Transwhiz日中（繁体字）翻訳/辞書,104,TW,2018-04-12
