app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,NL,2017-10-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,NL,2017-10-07
tv.stuk.jachtseizoen,HetJachtseizoen,3,NL,2017-10-07
com.bonusxp.legend,StrangerThings:TheGame,4,NL,2017-10-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,5,NL,2017-10-07
net.wargaming.wows.blitz,WorldofWarshipsBlitz,6,NL,2017-10-07
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,7,NL,2017-10-07
com.Zeeppo.GuitarBand,GuitarBandBattle,8,NL,2017-10-07
com.wb.shadowofwar,シャドウ・オブ・ウォー,9,NL,2017-10-07
com.dingogames.tastyblue,TastyBlue,10,NL,2017-10-07
com.byv.TheCatapult,TheCatapult,11,NL,2017-10-07
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,12,NL,2017-10-07
com.devcro.packopener18,FUT18PackOpenerbyDevCro,13,NL,2017-10-07
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,14,NL,2017-10-07
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,15,NL,2017-10-07
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,16,NL,2017-10-07
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,17,NL,2017-10-07
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,18,NL,2017-10-07
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,19,NL,2017-10-07
packopenerfut18.tapsoft.com.packopenerforfut18,PackOpenerFUT18,20,NL,2017-10-07
com.frojo.pug,Pug-MyVirtualPetDog,21,NL,2017-10-07
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,22,NL,2017-10-07
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,23,NL,2017-10-07
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,24,NL,2017-10-07
com.ketchapp.clashio,Clash.io,25,NL,2017-10-07
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,26,NL,2017-10-07
com.ketchapp.ballzshooter,BallzShooter,27,NL,2017-10-07
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,28,NL,2017-10-07
com.HonduneGames.ReCharge,ReChargeRC,29,NL,2017-10-07
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,30,NL,2017-10-07
com.edujoy.Miffy.Games,ミッフィーの知育ゲーム,31,NL,2017-10-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,32,NL,2017-10-07
com.efteling.carnavalfestival,CarnavalFestival,33,NL,2017-10-07
com.zariba.vipklaverjas,VIPKlaverjas:OnlineKlaverjassen,34,NL,2017-10-07
com.papigame.ultimatestreetsoccer2017,UltimateStreetSoccer2017,35,NL,2017-10-07
com.kx.hockey,レーザーホッケー3D-LaserHockey,36,NL,2017-10-07
nl.emte.symbolica,Symbolica,37,NL,2017-10-07
com.gramgames.mergetown,MergeTown!,38,NL,2017-10-07
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,39,NL,2017-10-07
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,40,NL,2017-10-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,NL,2017-10-07
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,42,NL,2017-10-07
