app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,MY,2018-05-11
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,2,MY,2018-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,MY,2018-05-11
black.magic.theme.ddt,BlackMagicIconPack,4,MY,2018-05-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,5,MY,2018-05-11
com.fchatnet.callrecorder,YourCallRecorderPro,6,MY,2018-05-11
com.fanhero.netomoji,Netomoji,7,MY,2018-05-11
matte.black.icons.ddt,MatteBlackIconPack,8,MY,2018-05-11
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,9,MY,2018-05-11
com.sagosago.Apartment.googleplay,サゴミニアパート,10,MY,2018-05-11
com.rainystudio.wironiconpack,Wiron-IconPack,11,MY,2018-05-11
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,12,MY,2018-05-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,13,MY,2018-05-11
com.gamecamp.dartmasters,DartMasters,14,MY,2018-05-11
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,15,MY,2018-05-11
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),16,MY,2018-05-11
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,17,MY,2018-05-11
com.codesart.click.pro,Imageeditor-FreePhotoEditorPRO✂️,18,MY,2018-05-11
com.flamefrontstudios.forzatune7,ForzaTune7,19,MY,2018-05-11
com.drycactus.polybridge,PolyBridge,20,MY,2018-05-11
com.FantasticYes.Returner77,Returner77,21,MY,2018-05-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,22,MY,2018-05-11
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,23,MY,2018-05-11
nl.kontrast.app,Kontrast,24,MY,2018-05-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,25,MY,2018-05-11
com.kalypsomedia.projecthighrise,ProjectHighrise,26,MY,2018-05-11
com.Arte.vandalsGame,Vandals,27,MY,2018-05-11
com.fabiomorrone.ginevra,GinevraIconPack,28,MY,2018-05-11
jp.co.netfun.jk3.opt,【パチスロ】十字架3,29,MY,2018-05-11
com.pixelgrafia.tickets,TicketAlert2018FootballCup,30,MY,2018-05-11
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,31,MY,2018-05-11
de.kamibox.typo,supertype,32,MY,2018-05-11
games.pixelsplit.frs4,FunfairRideSimulator4,33,MY,2018-05-11
com.Gkhan.ProAnaliz,ProAnaliz,34,MY,2018-05-11
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),35,MY,2018-05-11
