app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2018-02-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IN,2018-02-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2018-02-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,IN,2018-02-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),5,IN,2018-02-20
com.appstar.callrecorderpro,通話レコーダーPro,6,IN,2018-02-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,IN,2018-02-20
com.intsig.lic.camscanner,CamScanner完全版(License),8,IN,2018-02-20
com.jumpgames.RealSteel,RealSteel,9,IN,2018-02-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,10,IN,2018-02-20
com.codemasters.f12016,F12016,11,IN,2018-02-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,12,IN,2018-02-20
com.nll.acr.license,ACRライセンス,13,IN,2018-02-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,IN,2018-02-20
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,15,IN,2018-02-20
flux.substratum.theme,Flux-SubstratumTheme,16,IN,2018-02-20
com.almalence.opencam_plus,ABetterCameraUnlocked,17,IN,2018-02-20
com.jndapp.iconpack.minimalist,Minimalist-IconPack,18,IN,2018-02-20
fellasocial.app,FellaforFacebook,19,IN,2018-02-20
com.notdoppler.earntodie,EarntoDie,20,IN,2018-02-20
com.rt.hook,Hook,21,IN,2018-02-20
com.mxtech.videoplayer.pro,MXPlayerPro,22,IN,2018-02-20
com.rockstar.maxpayne,マックス・ペインモバイル,23,IN,2018-02-20
net.dinglisch.android.taskerm,Tasker,24,IN,2018-02-20
com.advasoft.touchretouch,TouchRetouch,25,IN,2018-02-20
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,26,IN,2018-02-20
com.vladlee.callsblacklist,CallsBlacklistPRO,27,IN,2018-02-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,28,IN,2018-02-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,29,IN,2018-02-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,30,IN,2018-02-20
pitchblack.origins.westcrip,PitchBlack│SubstratumTheme✪Nougat✔Oreo✔OOS8.0½,31,IN,2018-02-20
com.giantssoftware.fs18.google,FarmingSimulator18,32,IN,2018-02-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,IN,2018-02-20
as.wps.wpatester,WpsWpaTesterPremium,34,IN,2018-02-20
com.mojang.minecraftpe,Minecraft,35,IN,2018-02-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,IN,2018-02-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,IN,2018-02-20
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,38,IN,2018-02-20
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,39,IN,2018-02-20
com.rockstar.gta3,GrandTheftAutoIII,40,IN,2018-02-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),41,IN,2018-02-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,42,IN,2018-02-20
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,43,IN,2018-02-20
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,44,IN,2018-02-20
com.fds.infiniteflight,InfiniteFlightSimulator,45,IN,2018-02-20
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,46,IN,2018-02-20
com.internet.speed.meter,InternetSpeedMeter,47,IN,2018-02-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,IN,2018-02-20
au.com.shiftyjelly.pocketcasts,PocketCasts,49,IN,2018-02-20
com.FireproofStudios.TheRoom,TheRoom,50,IN,2018-02-20
com.secrettomoney,RhondaByrne　お金の秘密,51,IN,2018-02-20
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,52,IN,2018-02-20
com.orangepulp.themazaraja,MazaRaja,53,IN,2018-02-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,54,IN,2018-02-20
org.zooper.zwpro,ZooperWidgetPro,55,IN,2018-02-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,IN,2018-02-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,57,IN,2018-02-20
com.app.gurumannfitness,GuruMannFitness,58,IN,2018-02-20
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,59,IN,2018-02-20
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,60,IN,2018-02-20
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",61,IN,2018-02-20
com.samruston.twitter,FlamingoforTwitter,62,IN,2018-02-20
com.androidassistant.paid,AssistantProforAndroid,63,IN,2018-02-20
com.rockstargames.bully,Bully:AnniversaryEdition,64,IN,2018-02-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,65,IN,2018-02-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,IN,2018-02-20
org.prowl.torque,TorquePro(OBD2/Car),67,IN,2018-02-20
com.radiangames.inferno2,Inferno2,68,IN,2018-02-20
august.mendeleev.pro,周期表2018PRO,69,IN,2018-02-20
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,70,IN,2018-02-20
com.makemyresume.pro,MakeMyResumePro,71,IN,2018-02-20
com.snaptube.license,VIPPremium,72,IN,2018-02-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,73,IN,2018-02-20
com.cloudmosa.puffin,PuffinBrowserPro,74,IN,2018-02-20
com.agaming.reporterii,Reporter2,75,IN,2018-02-20
org.ekstar.chess,EkstarChess,76,IN,2018-02-20
com.flavionet.android.camera.pro,CameraFV-5,77,IN,2018-02-20
com.rageconsulting.android.lightflow,LEDと通知制御,78,IN,2018-02-20
com.anandbibek.notifypro,NotificPro,79,IN,2018-02-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,80,IN,2018-02-20
minimo2kwgt.kustom.pack,minimo-2KWGT,81,IN,2018-02-20
com.dictionary.paid,Dictionary.comPremium,82,IN,2018-02-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,83,IN,2018-02-20
com.psslabs.rhythmpaid,RhythmwithTablaandTanpura,84,IN,2018-02-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,85,IN,2018-02-20
com.app.autocallrecorder_pro,AutoCallRecorderPRO,86,IN,2018-02-20
