app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2016-05-20
com.and.games505.TerrariaPaid,Terraria.,2,ZA,2016-05-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,3,ZA,2016-05-20
com.robtopx.geometryjump,GeometryDash,4,ZA,2016-05-20
com.turner.cardwars,CardWars-AdventureTime,5,ZA,2016-05-20
com.pockettrend.neomonsters,ネオモンスターズ,6,ZA,2016-05-20
com.disney.castleofillusion_goo,CastleofIllusion,7,ZA,2016-05-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,8,ZA,2016-05-20
com.giantssoftware.fs16,FarmingSimulator16,9,ZA,2016-05-20
com.ninjakiwi.bloonstd5,BloonsTD5,10,ZA,2016-05-20
com.FireproofStudios.TheRoom,TheRoom,11,ZA,2016-05-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ZA,2016-05-20
com.telltalegames.minecraft100,Minecraft:StoryMode,13,ZA,2016-05-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,ZA,2016-05-20
com.all3media.thecube,TheCube,15,ZA,2016-05-20
pl.idreams.pottery,Let'sCreate!Pottery,16,ZA,2016-05-20
com.ustwo.monumentvalley,モニュメントバレー,17,ZA,2016-05-20
com.trueaxis.trueskate,TrueSkate,18,ZA,2016-05-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,19,ZA,2016-05-20
com.FireproofStudios.TheRoom2,TheRoomTwo,20,ZA,2016-05-20
com.FireproofStudios.TheRoom3,TheRoomThree,21,ZA,2016-05-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,ZA,2016-05-20
com.popcap.pvz_row,Plantsvs.Zombies,23,ZA,2016-05-20
com.candyrufusgames.survivalcraft,Survivalcraft,24,ZA,2016-05-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,25,ZA,2016-05-20
com.nekki.vector.paid,VectorFull,26,ZA,2016-05-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,27,ZA,2016-05-20
com.wb.goog.scribbleremix,ScribblenautsRemix,28,ZA,2016-05-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,ZA,2016-05-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,ZA,2016-05-20
com.mtvn.dafrainforest.google,DoraandFriendsRainforest,31,ZA,2016-05-20
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,32,ZA,2016-05-20
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,33,ZA,2016-05-20
