app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,1,VE,2017-09-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,2,VE,2017-09-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,3,VE,2017-09-13
com.apalon.weatherlive,天気ライブ,4,VE,2017-09-13
com.icenta.sudoku,SudokuPremium,5,VE,2017-09-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,VE,2017-09-13
com.giantssoftware.fs16,FarmingSimulator16,7,VE,2017-09-13
com.advasoft.touchretouch,TouchRetouch,8,VE,2017-09-13
com.infinite.S8.iconpack,InfiniteS8IconPack,9,VE,2017-09-13
com.NeatNombat.BehindTheDoor,BehindTheDoor,10,VE,2017-09-13
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,11,VE,2017-09-13
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,12,VE,2017-09-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,VE,2017-09-13
air.englishforalllearnpro,みんなのための英語！Pro,14,VE,2017-09-13
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,15,VE,2017-09-13
com.xnview.XnSketchPro,SketchMe!Pro,16,VE,2017-09-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,VE,2017-09-13
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,18,VE,2017-09-13
com.giantssoftware.fs18.google,FarmingSimulator18,19,VE,2017-09-13
com.leomaz.ux.experience,UXExperienceS8-IconPack,20,VE,2017-09-13
fella.app,FellaforFacebook:1.10MBOnly.(Beta),21,VE,2017-09-13
com.squareenixmontreal.deusexgo,DeusExGO,22,VE,2017-09-13
com.xnview.watermarkmepro,TypItPro-TextonPhotos,23,VE,2017-09-13
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,24,VE,2017-09-13
com.robtopx.geometryjump,GeometryDash,25,VE,2017-09-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,26,VE,2017-09-13
com.ttxapps.dropsync.pro,DropsyncPROKey,27,VE,2017-09-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,VE,2017-09-13
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,29,VE,2017-09-13
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,30,VE,2017-09-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,VE,2017-09-13
com.ninjakiwi.bloonstd5,BloonsTD5,32,VE,2017-09-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,VE,2017-09-13
com.lightricks.facetune,Facetune,34,VE,2017-09-13
org.prowl.torque,TorquePro(OBD2/Car),35,VE,2017-09-13
com.anticor.mellowdark,MellowDark-IconPack,36,VE,2017-09-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,VE,2017-09-13
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,38,VE,2017-09-13
com.wb.goog.scribbleremix,ScribblenautsRemix,39,VE,2017-09-13
com.anticor.yomira,Yomira-IconPack,40,VE,2017-09-13
com.precisit.custodiansofspace,CustodiansofSpace,41,VE,2017-09-13
com.anticor.graby,Graby-IconPack,42,VE,2017-09-13
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,43,VE,2017-09-13
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,44,VE,2017-09-13
ch.threema.app,Threema,45,VE,2017-09-13
com.teamspeak.ts3client,TeamSpeak3,46,VE,2017-09-13
com.gazillion.dexterslice,DexterSlice,47,VE,2017-09-13
com.and.games505.TerrariaPaid,Terraria.,48,VE,2017-09-13
com.marmalade.cluedogame,Cluedo,49,VE,2017-09-13
com.trueaxis.trueskate,TrueSkate,50,VE,2017-09-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,51,VE,2017-09-13
com.team17.escapists,TheEscapists,52,VE,2017-09-13
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,53,VE,2017-09-13
