app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-04-05
com.dc.hwsj,GameofSultans,2,TR,2019-04-05
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-04-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,TR,2019-04-05
com.dts.freefireth,GarenaFreeFire,5,TR,2019-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2019-04-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,7,TR,2019-04-05
com.supercell.brawlstars,ブロスタ,8,TR,2019-04-05
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2019-04-05
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,10,TR,2019-04-05
com.zynga.livepoker,Zyngaポーカー,11,TR,2019-04-05
com.kabam.marvelbattle,MARVELオールスターバトル,12,TR,2019-04-05
net.peakgames.OkeyPlus,OkeyPlus,13,TR,2019-04-05
com.elex.rummyfun101.tr,Fun101Okey,14,TR,2019-04-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,TR,2019-04-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,TR,2019-04-05
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,17,TR,2019-04-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,TR,2019-04-05
com.king.candycrushsaga,キャンディークラッシュ,19,TR,2019-04-05
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,20,TR,2019-04-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,TR,2019-04-05
com.lilithgame.roc.gp,RiseofKingdoms,22,TR,2019-04-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,TR,2019-04-05
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,24,TR,2019-04-05
com.masomo.headball2,HeadBall2,25,TR,2019-04-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,TR,2019-04-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,TR,2019-04-05
com.roblox.client,ROBLOX,28,TR,2019-04-05
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,29,TR,2019-04-05
com.gtarcade.eoa,EraofCelestials,30,TR,2019-04-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,TR,2019-04-05
com.ea.gp.fifamobile,FIFAサッカー,32,TR,2019-04-05
com.miniclip.eightballpool,8BallPool,33,TR,2019-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),34,TR,2019-04-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,TR,2019-04-05
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,36,TR,2019-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,TR,2019-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,TR,2019-04-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,39,TR,2019-04-05
com.games37.roa2,RingsofAnarchy,40,TR,2019-04-05
com.boyaa.fbtr,TürkiyeTexasPoker,41,TR,2019-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,TR,2019-04-05
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,43,TR,2019-04-05
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,44,TR,2019-04-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,TR,2019-04-05
and.onemt.war.en,RevengeofSultans,46,TR,2019-04-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,47,TR,2019-04-05
com.and.riseofthekings,ライズオブキングス,48,TR,2019-04-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,49,TR,2019-04-05
