app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-02-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VE,2018-02-19
com.zynga.livepoker,Zyngaポーカー,3,VE,2018-02-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,VE,2018-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VE,2018-02-19
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2018-02-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,7,VE,2018-02-19
com.perblue.dragonsoul,DragonSoul-オンラインRPG,8,VE,2018-02-19
encom.teymenton.mgaeen,WuxiaLegends-CondorHeroes,9,VE,2018-02-19
com.droidhen.game.poker,テキサス・ホールデム達人,10,VE,2018-02-19
com.miniclip.eightballpool,8BallPool,11,VE,2018-02-19
com.mojang.minecraftpe,Minecraft,12,VE,2018-02-19
com.sa.xueqing.en,SoulAwakening,13,VE,2018-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,VE,2018-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,VE,2018-02-19
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,16,VE,2018-02-19
com.webzen.muorigin.global.google,MUOrigin,17,VE,2018-02-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,18,VE,2018-02-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,VE,2018-02-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,VE,2018-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,VE,2018-02-19
com.wb.goog.injustice.brawler2017,Injustice2,22,VE,2018-02-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,23,VE,2018-02-19
com.trulysocialgames.planetgoldrush,PlanetGoldRush,24,VE,2018-02-19
net.peakgames.toonblast,ToonBlast,25,VE,2018-02-19
com.xingjoys.zgirls.gp,Zgirls,26,VE,2018-02-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,VE,2018-02-19
com.igg.castleclash,CastleClash,28,VE,2018-02-19
com.king.petrescuesaga,ペットレスキュー,29,VE,2018-02-19
com.ftxgames.narcos,Narcos:CartelWars,30,VE,2018-02-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,VE,2018-02-19
net.peakgames.amy,ToyBlast,32,VE,2018-02-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,VE,2018-02-19
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,34,VE,2018-02-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,VE,2018-02-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,VE,2018-02-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,37,VE,2018-02-19
