app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-08-30
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2017-08-30
org.twisevictory.apps,TheWonderWeeks,3,NZ,2017-08-30
com.marmalade.cluedogame,Cluedo,4,NZ,2017-08-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,5,NZ,2017-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,6,NZ,2017-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,NZ,2017-08-30
com.trueaxis.trueskate,TrueSkate,8,NZ,2017-08-30
com.team17.escapists,TheEscapists,9,NZ,2017-08-30
com.atlogis.nzmaps,NewZealandTopoMapsPro,10,NZ,2017-08-30
com.ninjakiwi.bloonstd5,BloonsTD5,11,NZ,2017-08-30
com.thespinoff,TheSpinoff,12,NZ,2017-08-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,NZ,2017-08-30
ch.sunnysidegames.thefirm,TheFirm,14,NZ,2017-08-30
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,15,NZ,2017-08-30
com.yourcompany.adarkroom,ADarkRoom®,16,NZ,2017-08-30
com.wb.goog.scribbleremix,ScribblenautsRemix,17,NZ,2017-08-30
com.realdrift.sipon,RealDriftCarRacing,18,NZ,2017-08-30
com.leomaz.memiesiconpack,Memies-IconPack,19,NZ,2017-08-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,20,NZ,2017-08-30
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,21,NZ,2017-08-30
com.lightricks.facetune,Facetune,22,NZ,2017-08-30
org.prowl.torque,TorquePro(OBD2/Car),23,NZ,2017-08-30
au.com.shiftyjelly.pocketcasts,PocketCasts,24,NZ,2017-08-30
com.coffeestainstudios.goatsimulator,GoatSimulator,25,NZ,2017-08-30
com.robtopx.geometryjump,GeometryDash,26,NZ,2017-08-30
com.and.games505.TerrariaPaid,Terraria.,27,NZ,2017-08-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,NZ,2017-08-30
com.corecoders.skitracks,SkiTracks,29,NZ,2017-08-30
com.teamspeak.ts3client,TeamSpeak3,30,NZ,2017-08-30
it.navionics.singleAppOceania,BoatingAU&NZ,31,NZ,2017-08-30
com.exozet.android.catan,Catan-カタン,32,NZ,2017-08-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,33,NZ,2017-08-30
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),34,NZ,2017-08-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,NZ,2017-08-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,NZ,2017-08-30
com.marinetraffic.android,MarineTrafficshippositions,37,NZ,2017-08-30
com.marmalade.golmobile,TheGameofLife,38,NZ,2017-08-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,NZ,2017-08-30
com.fds.infiniteflight,InfiniteFlightSimulator,40,NZ,2017-08-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,41,NZ,2017-08-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,NZ,2017-08-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,43,NZ,2017-08-30
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),44,NZ,2017-08-30
com.burleighlabs.babypics,BabyPics,45,NZ,2017-08-30
com.squareenixmontreal.hitmango,HitmanGO,46,NZ,2017-08-30
com.ksmobile.pro.launcher,💎CMLauncherPro,47,NZ,2017-08-30
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,48,NZ,2017-08-30
nz.org.coastguard.coastguard,Coastguard,49,NZ,2017-08-30
com.vectorunit.red,RiptideGP2,50,NZ,2017-08-30
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,51,NZ,2017-08-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),52,NZ,2017-08-30
com.pockettrend.neomonsters,ネオモンスターズ,53,NZ,2017-08-30
com.ustwo.monumentvalley,モニュメントバレー,54,NZ,2017-08-30
com.photopills.android.photopills,PhotoPills,55,NZ,2017-08-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,NZ,2017-08-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,57,NZ,2017-08-30
com.aromatools.messentials,ModernEssentials,58,NZ,2017-08-30
net.dinglisch.android.taskerm,Tasker,59,NZ,2017-08-30
gogo3.enau,BringGoAU&NZ,60,NZ,2017-08-30
com.rockstargames.bully,Bully:AnniversaryEdition,61,NZ,2017-08-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,62,NZ,2017-08-30
com.itvstudios.thechaseaus,TheChaseAustralia,63,NZ,2017-08-30
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE(50%OFF!),64,NZ,2017-08-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,65,NZ,2017-08-30
com.sigames.fmm2017,『FootballManagerMobile2017』,66,NZ,2017-08-30
joybits.doodlegod_hd,DoodleGod™HD,67,NZ,2017-08-30
com.podmux.metapod,Metapod-PodcastManager,68,NZ,2017-08-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,69,NZ,2017-08-30
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,70,NZ,2017-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,NZ,2017-08-30
com.urbandroid.lux.donate,TwilightProUnlock,72,NZ,2017-08-30
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,73,NZ,2017-08-30
com.nomadgames.talisman,Talisman,74,NZ,2017-08-30
com.imageline.FLM,FLStudioMobile,75,NZ,2017-08-30
com.epsxe.ePSXe,ePSXeforAndroid,76,NZ,2017-08-30
com.futureblink.circlet,CircletIconPack🌀,77,NZ,2017-08-30
com.bscotch.crashlands,Crashlands,78,NZ,2017-08-30
com.darkfoxlabs.ltsounds,LT.SOUNDS,79,NZ,2017-08-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,80,NZ,2017-08-30
com.turner.cardwars,CardWars-AdventureTime,81,NZ,2017-08-30
com.indigomadina.spheroid,SpheroidIcon,82,NZ,2017-08-30
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,83,NZ,2017-08-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,NZ,2017-08-30
com.sega.sonic4ep2,Sonic4EpisodeII,85,NZ,2017-08-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,86,NZ,2017-08-30
com.froschmedia.skater,Skater,87,NZ,2017-08-30
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,88,NZ,2017-08-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,89,NZ,2017-08-30
com.vicman.photolabpro,PhotoLabPRO,90,NZ,2017-08-30
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,91,NZ,2017-08-30
