app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,IN,2017-08-07
com.leomaz.ux.experience,UXExperienceS8-IconPack,2,IN,2017-08-07
com.anticor.mellowdark,MellowDark-IconPack,3,IN,2017-08-07
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,4,IN,2017-08-07
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,5,IN,2017-08-07
com.xnview.XnSketchPro,SketchMe!Pro,6,IN,2017-08-07
com.atejapps.cleanerextremepro,CleanereXtremePro,7,IN,2017-08-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,IN,2017-08-07
com.anticor.yomira,Yomira-IconPack,9,IN,2017-08-07
com.anticor.graby,Graby-IconPack,10,IN,2017-08-07
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),11,IN,2017-08-07
dark.unicorn.icons.ddt,﻿UnicornDark-IconPack,12,IN,2017-08-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,IN,2017-08-07
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,14,IN,2017-08-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,IN,2017-08-07
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,16,IN,2017-08-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,17,IN,2017-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,IN,2017-08-07
com.xnview.watermarkmepro,TypItPro-TextonPhotos,19,IN,2017-08-07
com.appstar.callrecorderpro,通話レコーダーPro,20,IN,2017-08-07
com.lightricks.facetune,Facetune,21,IN,2017-08-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,IN,2017-08-07
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,23,IN,2017-08-07
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,24,IN,2017-08-07
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,25,IN,2017-08-07
erega74.sltheme.rest,Rest-IconPack,26,IN,2017-08-07
fella.app,FellaforFacebook(Beta),27,IN,2017-08-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,IN,2017-08-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,29,IN,2017-08-07
com.infinite.S8.iconpack,InfiniteS8IconPack,30,IN,2017-08-07
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,31,IN,2017-08-07
craftsicons.iconpack.material.dream,MaterialDream-IconPack,32,IN,2017-08-07
com.leomaz.flix,Flix-IconPack,33,IN,2017-08-07
com.possiblegames.edge,AdventuresofPocoEco,34,IN,2017-08-07
njad.serenity.iconpack,SerenityIconPack,35,IN,2017-08-07
com.intsig.lic.camscanner,CamScanner完全版(License),36,IN,2017-08-07
