app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,ID,2018-10-29
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2018-10-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,ID,2018-10-29
com.tencent.ig,PUBGMOBILE,4,ID,2018-10-29
com.netmarble.revolutionthm,Lineage2Revolution,5,ID,2018-10-29
com.lilithgame.roc.gp,RiseofCivilizations,6,ID,2018-10-29
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,7,ID,2018-10-29
com.zynga.livepoker,Zyngaポーカー,8,ID,2018-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,ID,2018-10-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,10,ID,2018-10-29
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,11,ID,2018-10-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,ID,2018-10-29
com.gtarcade.eoa,EraofCelestials,13,ID,2018-10-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,ID,2018-10-29
com.miniclip.eightballpool,8BallPool,15,ID,2018-10-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,ID,2018-10-29
com.garena.game.hdltw,GarenaContra:Return,17,ID,2018-10-29
com.gravindo.ragnarokrush,RagnarokRush,18,ID,2018-10-29
com.elex.nikki.indo,LoveNikki-DressUpFantasy,19,ID,2018-10-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,ID,2018-10-29
com.miHoYo.bh3oversea,HonkaiImpact3,21,ID,2018-10-29
com.king.candycrushsaga,キャンディークラッシュ,22,ID,2018-10-29
com.roblox.client,ROBLOX,23,ID,2018-10-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,ID,2018-10-29
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,25,ID,2018-10-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,ID,2018-10-29
com.linecorp.LGGRTHN,LINELet'sGetRich,27,ID,2018-10-29
com.nianticlabs.pokemongo,PokémonGO,28,ID,2018-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,ID,2018-10-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,30,ID,2018-10-29
jp.konami.pesam,WinningEleven2018,31,ID,2018-10-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,ID,2018-10-29
com.supercell.hayday,ヘイ・デイ(HayDay),33,ID,2018-10-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,ID,2018-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),35,ID,2018-10-29
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,36,ID,2018-10-29
and.onemt.war.en,RevengeofSultans,37,ID,2018-10-29
