app_id,app_name,rank,country_code,date
nz.co.twodegrees.datahunt,DataHunt,1,NZ,2016-11-27
com.crowdstar.covetHome,DesignHome,2,NZ,2016-11-27
com.king.bubblewitch3,BubbleWitch3Saga,3,NZ,2016-11-27
com.miniclip.archery,ArcheryKing,4,NZ,2016-11-27
com.withbuddies.diceellen,DicewithEllen,5,NZ,2016-11-27
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,6,NZ,2016-11-27
com.omnidrone.lanes,TitanBrawl,7,NZ,2016-11-27
com.miniclip.bowmasters,Bowmasters,8,NZ,2016-11-27
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,9,NZ,2016-11-27
com.murka.slotsera,SlotsEra:FreeWildCasino,10,NZ,2016-11-27
com.juju.challenge,JujuonthatBeat-TheGame,11,NZ,2016-11-27
com.banana4apps.cats.go.offline,猫：オフライン,12,NZ,2016-11-27
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,13,NZ,2016-11-27
com.mannequin.challenge,MannequinChallenge,14,NZ,2016-11-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,15,NZ,2016-11-27
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,16,NZ,2016-11-27
com.companyname.TrenchAssault,TrenchAssault,17,NZ,2016-11-27
com.ubisoft.raymananniversary,レイマンクラシック,18,NZ,2016-11-27
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,19,NZ,2016-11-27
com.mobile.legends,MobileLegends:Bangbang,20,NZ,2016-11-27
com.perblue.blockbossbeta,BlockBoss:RealWorldRPG,21,NZ,2016-11-27
com.blayzegames.iosfps,BulletForce,22,NZ,2016-11-27
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,23,NZ,2016-11-27
com.indig0.freeroamcity,FreeroamCityOnline,24,NZ,2016-11-27
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,25,NZ,2016-11-27
com.hoodoogames.vast,VastSurvival(Multiplayer),26,NZ,2016-11-27
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,27,NZ,2016-11-27
com.ofs.redbulldriftshifters,RedBullDriftShifters,28,NZ,2016-11-27
com.kongregate.mobile.thetrail.google,TheTrail,29,NZ,2016-11-27
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),30,NZ,2016-11-27
