app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,AU,2017-01-06
com.robtopx.geometrydashworld,GeometryDashWorld,2,AU,2017-01-06
com.EasyWays.AussieWheelsHighwayRacer,AussieWheelsHighwayRacer,3,AU,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,4,AU,2017-01-06
com.gonzossm.sttt,SuрerTossTheTurtle,5,AU,2017-01-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,6,AU,2017-01-06
com.sticksports.spl2,StickCricketSuperLeague,7,AU,2017-01-06
com.playdemic.golf.android,GolfClash,8,AU,2017-01-06
com.onetongames.realbattlesimulator,RealBattleSimulator,9,AU,2017-01-06
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,10,AU,2017-01-06
com.naturalmotion.dawnoftitans,DawnofTitans,11,AU,2017-01-06
air.com.gamebrain.hocus,hocus.,12,AU,2017-01-06
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,13,AU,2017-01-06
com.byondata.sloto,SlotoWorldbySlotomania,14,AU,2017-01-06
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,15,AU,2017-01-06
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,16,AU,2017-01-06
com.spaceapegames.fastlane,Fastlane:RoadtoRevenge,17,AU,2017-01-06
com.amazing.rollingball,ローリングボール-RollingBall,18,AU,2017-01-06
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,19,AU,2017-01-06
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,20,AU,2017-01-06
com.tinytitanstudios.TrainChu,TinyRails,21,AU,2017-01-06
com.kixeye.wcm,WarCommander:RogueAssault,22,AU,2017-01-06
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,23,AU,2017-01-06
com.mydearneighbor.hello,DemoplayOfHelloNeighbour,24,AU,2017-01-06
com.lovemesounds.BIML,バット不滅レジェンド,25,AU,2017-01-06
com.Neighbor.demoplay,helloalphaneighborDemo,26,AU,2017-01-06
com.fruitgames.slot.machines,Slots,27,AU,2017-01-06
com.shyingyou.ggirls,ClashofGirls,28,AU,2017-01-06
com.farski.mech,SkillMechanic,29,AU,2017-01-06
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,30,AU,2017-01-06
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,31,AU,2017-01-06
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,32,AU,2017-01-06
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,33,AU,2017-01-06
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,34,AU,2017-01-06
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,35,AU,2017-01-06
com.bitmango.go.bunnypopbubble,バニーポップ,36,AU,2017-01-06
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,37,AU,2017-01-06
com.battlecreek.proseries,ProSeriesDragRacing,38,AU,2017-01-06
com.breakingeven.zoozle,ZoozleBlitz,39,AU,2017-01-06
com.foxygames.carrobotsim,CarRobotSimulator,40,AU,2017-01-06
com.nextyear.slots.casino,スロット,41,AU,2017-01-06
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,42,AU,2017-01-06
com.igames.trainsimulatorgame,TrainSimulator2017,43,AU,2017-01-06
com.psvn.traumatologist,緊急病院：キッズドクター,44,AU,2017-01-06
com.cmplay.dancingline,DancingLine,45,AU,2017-01-06
air.com.viber.bitsofsweets,ViberSweets,46,AU,2017-01-06
com.cocoplay.erpetvet,ドクターふわふわの動物病院,47,AU,2017-01-06
com.zarbor.neigh,HellodogofNeighbor,48,AU,2017-01-06
com.oldenweb.funny.caterpillars,FunnyCaterpillars,49,AU,2017-01-06
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,50,AU,2017-01-06
com.djinnworks.sbj2,StickmanBaseJumper2,51,AU,2017-01-06
com.percent.dungeon,1655m,52,AU,2017-01-06
com.tutotoons.app.fairyworld.free,FairyWorld,53,AU,2017-01-06
se.feomedia.crozzles,Crozzles,54,AU,2017-01-06
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,55,AU,2017-01-06
com.survival.raft,Survivalonraft,56,AU,2017-01-06
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,57,AU,2017-01-06
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,58,AU,2017-01-06
com.shoreline.quiz.brand.logo.place,GuessThePictures,59,AU,2017-01-06
com.thehello.neighbor,HelloTheNeighbor'sGame,60,AU,2017-01-06
com.doodlemobile.realbaseball,リアル野球,61,AU,2017-01-06
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,62,AU,2017-01-06
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,63,AU,2017-01-06
com.northgames.magicforestbubble,MagicForestBubbleShooter,64,AU,2017-01-06
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,65,AU,2017-01-06
com.nttsolmare.game.android.def,Moe!NinjaGirls,66,AU,2017-01-06
com.seaworld.games.driving.simulator,CarStunts,67,AU,2017-01-06
com.MasterCraft.MineBuild,マスタークラフト探査,68,AU,2017-01-06
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,69,AU,2017-01-06
air.FluttershyDressUpGameNew,DressupFluttershy,70,AU,2017-01-06
com.milux.pineapplepen,PineapplePen,71,AU,2017-01-06
com.monkeywantbanana.sch5,ShoppingCartHero5,72,AU,2017-01-06
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,73,AU,2017-01-06
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,74,AU,2017-01-06
jp.usaya.prince.en,MyHorsePrince,75,AU,2017-01-06
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,76,AU,2017-01-06
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,77,AU,2017-01-06
com.technull.stickfight2,StickFight2,78,AU,2017-01-06
com.lighting.commander,WarGames-Commander,79,AU,2017-01-06
air.com.qublix.bubblerescue,ForestRescue:BubblePop,80,AU,2017-01-06
com.cg.clawmachineprizecircus,クロー機械賞サーカス,81,AU,2017-01-06
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,82,AU,2017-01-06
yio.tro.achikaps,Achikaps,83,AU,2017-01-06
com.strategicgames.AOSH,スーパーヒーロープロジェクット,84,AU,2017-01-06
com.wvideo.neighcat,Hellocatofneighbor,85,AU,2017-01-06
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,86,AU,2017-01-06
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,87,AU,2017-01-06
com.hg.deadlydesertfree,1943DeadlyDesert,88,AU,2017-01-06
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,89,AU,2017-01-06
air.com.gravity.ragnarokclicker,RagnarokClicker,90,AU,2017-01-06
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,91,AU,2017-01-06
com.iapps.raft,RAFT-TryToSurvive,92,AU,2017-01-06
com.neighbor.craft,HelloMyCrafterNeighbor,93,AU,2017-01-06
com.cocoplay.icewedding,氷のプリンセスウェディングデー,94,AU,2017-01-06
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,95,AU,2017-01-06
com.pixio.google.evl,TapTapEvilMastermind,96,AU,2017-01-06
com.nanovo.trickytrip,TrickyTrip,97,AU,2017-01-06
com.xijam.guessthebrand.logoquiz.moviequiz.icomania,IconMania：ムービー＆アイコンクイズ,98,AU,2017-01-06
com.Heyworks.Troopers,TheTroopers,99,AU,2017-01-06
com.build3d.craftworld,Craftworld:Build&Craft,100,AU,2017-01-06
com.nexonm.evilfactory,EvilFactory,101,AU,2017-01-06
com.nexon.durango.lb300,DurangoLimitedBeta,102,AU,2017-01-06
com.dicedpixel.animalevolution,AnimalEvolution-IdleTycoon,103,AU,2017-01-06
com.tocaboca.tocatv,TocaTV,104,AU,2017-01-06
air.RarityDressUpGame,DressupRarity,105,AU,2017-01-06
com.amzng.frog,TheFrog-AmazingSimulator,106,AU,2017-01-06
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,107,AU,2017-01-06
com.bubblmoana.omg,BubbleMona-OceanJourney,108,AU,2017-01-06
com.slots.casino.slotsgame.free,スロット,109,AU,2017-01-06
com.istomgames.cars,32secs,110,AU,2017-01-06
com.grandracingauto.sancity,GrandRacingAuto5,111,AU,2017-01-06
net.hanabimedia.android_loveadventure,LoveStory-DatingSimGame,112,AU,2017-01-06
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,113,AU,2017-01-06
com.cmcm.arrowio,Arrow.io(beta),114,AU,2017-01-06
com.libii.schoolparty,MagicRoyalPrincessSchool,115,AU,2017-01-06
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,116,AU,2017-01-06
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,117,AU,2017-01-06
br.com.tapps.pigevolution,PigEvolution-ClickerGame,118,AU,2017-01-06
com.haikugamesco.escape10,AdventureEscape:XmasKiller,119,AU,2017-01-06
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,120,AU,2017-01-06
com.minmaxia.c2,CLICKPOCALYPSEII,121,AU,2017-01-06
air.ApplejackDressUpGame,DressupApplejack,122,AU,2017-01-06
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,123,AU,2017-01-06
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,124,AU,2017-01-06
com.disney.clubpenguinremix_goo,ClubPenguinIsland,125,AU,2017-01-06
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,126,AU,2017-01-06
com.ucool.heroesarena,HeroesArena,127,AU,2017-01-06
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,128,AU,2017-01-06
air.SunsetDressUpGame,DressupSunsetShimmer,129,AU,2017-01-06
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,130,AU,2017-01-06
com.inpocket.gcce,GirlsCraft:CreativeEdition,131,AU,2017-01-06
com.iapps.subnautica,SubwaterSurvivalSimulator,132,AU,2017-01-06
air.com.wheelie8,Wheelie8-Aliens,133,AU,2017-01-06
air.PinkiePieDressUpGamenew,DressupPinkiePienew,134,AU,2017-01-06
com.tricky.test.oz,TrickyTest3,135,AU,2017-01-06
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,136,AU,2017-01-06
com.escapefun.grimfacade,AdventureEscape：GrimFacade,137,AU,2017-01-06
com.tricky.bike.trail.stunt,トリッキー自転車スタント,138,AU,2017-01-06
com.netease.immortalconquest,ImmortalConquest,139,AU,2017-01-06
com.JackStudio.TubeLife,TubeLife-YouTubeTycoon,140,AU,2017-01-06
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,141,AU,2017-01-06
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,142,AU,2017-01-06
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,143,AU,2017-01-06
air.TwilightDressUpGame,DressupTwilightSparkle,144,AU,2017-01-06
com.frojo.bear,HappyBear-VirtualPetGame,145,AU,2017-01-06
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,146,AU,2017-01-06
le.shadow.ninja.fighter.turtles.street,TurtlesFight-NinjaShadow,147,AU,2017-01-06
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,148,AU,2017-01-06
com.raft.craft,CraftOnRaftSurvival,149,AU,2017-01-06
com.vg.supericyfruitsblast,スーパーイチゴ果実,150,AU,2017-01-06
air.RainbowDressUpGame,DressupRainbowDash,151,AU,2017-01-06
com.s_d_u.XRayRobotTank,TankRobotBattle,152,AU,2017-01-06
