app_id,app_name,rank,country_code,date
com.webzen.mt.google,마스터탱커,1,KR,2019-03-13
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-03-13
com.shuiqinling.ww.google.kr,마녀병기,3,KR,2019-03-13
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,KR,2019-03-13
io.voodoo.crowdcity,CrowdCity,5,KR,2019-03-13
com.survivalisland.eliteshooter,エアファイターウォー,6,KR,2019-03-13
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,7,KR,2019-03-13
com.kr37.jdzl.google,비열한도시:느와르전성시대,8,KR,2019-03-13
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,9,KR,2019-03-13
com.Juny.Devil,악마키우기,10,KR,2019-03-13
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,11,KR,2019-03-13
com.bross.todayhappy,오늘의TV다시보기모바일,12,KR,2019-03-13
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,13,KR,2019-03-13
com.pang.sjg.google,무협왕,14,KR,2019-03-13
com.maxcleaner.phone.fast.charger,MaxCleaner,15,KR,2019-03-13
com.plarium.raidlegends,レイドShadowLegends,16,KR,2019-03-13
com.pang.zbz.google,리그너스대륙전기,17,KR,2019-03-13
com.RobotSquid.KingOfCrabs,KingofCrabs,18,KR,2019-03-13
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,19,KR,2019-03-13
kr.co.imaxsoft.hellolms,HelloLMS,20,KR,2019-03-13
com.trot7080.hobaelove,BaeHocollection-TROTpopularsongforfree.,21,KR,2019-03-13
com.snow.drift,SnowDrift,22,KR,2019-03-13
com.ohbibi.fps,FRAGProShooter,23,KR,2019-03-13
com.trot7080.hoonana,NaHoonAcollection-TROTpopularsongforfree.,24,KR,2019-03-13
com.nbstudio.towercolor,タワーカラー,25,KR,2019-03-13
com.cardriver.cityacademy,クリティカルスナイパーシューティング,26,KR,2019-03-13
com.os.airforce,1945,27,KR,2019-03-13
com.trot7080.yongimkim,KimYongImcollection-TROTpopularsongfree,28,KR,2019-03-13
com.pang.rottk.google,삼국어웨이큰,29,KR,2019-03-13
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",30,KR,2019-03-13
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",31,KR,2019-03-13
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",32,KR,2019-03-13
com.daerisoft.goalio,Goal.io:난투축구,33,KR,2019-03-13
kr.co.olivar.smartchange,SmartChange,34,KR,2019-03-13
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,35,KR,2019-03-13
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,36,KR,2019-03-13
max.security.antivirs.cleaner,MaxAntivirus,37,KR,2019-03-13
com.soothing.soothingtv,테디tv다시보기,38,KR,2019-03-13
com.pixels.lab.camera.beauty,ProEditorCamera-Editor&Beauty,39,KR,2019-03-13
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,40,KR,2019-03-13
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),41,KR,2019-03-13
com.ibiss.mus.you,Mp3MusicDownload,42,KR,2019-03-13
com.trot7080.jjaktrot,ExcitingTrotcollection-Trotpopularsongs,43,KR,2019-03-13
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,44,KR,2019-03-13
com.daba.media,다바티비,45,KR,2019-03-13
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,46,KR,2019-03-13
com.sm.FarmerGrowing,농부키우기,47,KR,2019-03-13
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,48,KR,2019-03-13
com.poomgames.catforest,고양이숲-캠핑장이야기,49,KR,2019-03-13
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,50,KR,2019-03-13
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,51,KR,2019-03-13
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",52,KR,2019-03-13
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,53,KR,2019-03-13
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,54,KR,2019-03-13
air.com.mobilebusking.mosking.player,모스킹,55,KR,2019-03-13
com.trot7080.gaksul,Gagseol-iPoombacollection-Poombapopularsongs,56,KR,2019-03-13
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,57,KR,2019-03-13
kr.co.minetalk,마인챗,58,KR,2019-03-13
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",59,KR,2019-03-13
com.trot7080.jangsaik,JangSaIkcollection-TROTpopualrsongs.,60,KR,2019-03-13
com.dreamplay.bladeh.google,무신2:삼국무협전,61,KR,2019-03-13
com.shouter.easyvoca,이지보카천재들의단어학습법,62,KR,2019-03-13
com.mule.mulePortal,MULE-뮬공식앱,63,KR,2019-03-13
com.trot7080.sinu,ShinYoosongcollection-TROTpopularsongfree,64,KR,2019-03-13
