app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UK,2016-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,UK,2016-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2016-06-25
com.king.candycrushsaga,キャンディークラッシュ,4,UK,2016-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2016-06-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,UK,2016-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,UK,2016-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,8,UK,2016-06-25
com.tinder,Tinder,9,UK,2016-06-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,10,UK,2016-06-25
com.king.farmheroessaga,ファームヒーロー,11,UK,2016-06-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,UK,2016-06-25
com.miniclip.eightballpool,8BallPool,13,UK,2016-06-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,UK,2016-06-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,15,UK,2016-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),16,UK,2016-06-25
com.igg.castleclash,CastleClash:AgeofLegends,17,UK,2016-06-25
com.playrix.township,タウンシップ(Township),18,UK,2016-06-25
com.plarium.vikings,ヴァイキング：クランの戦争,19,UK,2016-06-25
com.zynga.livepoker,Zyngaポーカー,20,UK,2016-06-25
com.tap4fun.reignofwar,インベーション,21,UK,2016-06-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,UK,2016-06-25
com.playrix.fishdomdd.gplay,Fishdom,23,UK,2016-06-25
com.king.petrescuesaga,ペットレスキュー,24,UK,2016-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,UK,2016-06-25
air.com.sgn.cookiejam.gp,クッキージャム,26,UK,2016-06-25
com.bigfishgames.gummydropgoogle,グミドロップ！,27,UK,2016-06-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,UK,2016-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,UK,2016-06-25
com.longtech.lastwars.gp,LastEmpire-WarZ,30,UK,2016-06-25
com.catdaddy.cat22,WWESuperCard,31,UK,2016-06-25
com.ea.games.r3_row,RealRacing3,32,UK,2016-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,UK,2016-06-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,UK,2016-06-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,35,UK,2016-06-25
com.perblue.dragonsoul,DragonSoul,36,UK,2016-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),37,UK,2016-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,38,UK,2016-06-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,39,UK,2016-06-25
com.jellybtn.cashkingmobile,PirateKings,40,UK,2016-06-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,41,UK,2016-06-25
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,42,UK,2016-06-25
com.sgn.pandapop.gp,パンダポップ,43,UK,2016-06-25
com.bethsoft.falloutshelter,FalloutShelter,44,UK,2016-06-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,UK,2016-06-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,UK,2016-06-25
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,47,UK,2016-06-25
com.firsttouchgames.story,Score!Hero,48,UK,2016-06-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,49,UK,2016-06-25
com.prettysimple.criminalcaseandroid,CriminalCase,50,UK,2016-06-25
es.socialpoint.DragonCity,ドラゴンシティ,51,UK,2016-06-25
es.socialpoint.MonsterLegends,MonsterLegends,52,UK,2016-06-25
com.d3p.mpq,マーベル・パズルクエスト,53,UK,2016-06-25
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,54,UK,2016-06-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,UK,2016-06-25
com.king.blossomblast,ブロッサム・ブラスト,56,UK,2016-06-25
com.socialquantum.acityint,Megapolis,57,UK,2016-06-25
com.igg.clashoflords2,ClashofLords2,58,UK,2016-06-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,59,UK,2016-06-25
com.funplus.familyfarm,にじいろ牧場,60,UK,2016-06-25
com.selfawaregames.acecasino,BigFishCasino,61,UK,2016-06-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,62,UK,2016-06-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,63,UK,2016-06-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,64,UK,2016-06-25
com.tinyco.avengers,MARVELAvengersAcademy,65,UK,2016-06-25
com.netmarble.mherosgb,MARVELFutureFight,66,UK,2016-06-25
com.camelgames.superking,WarandOrder,67,UK,2016-06-25
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,68,UK,2016-06-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,69,UK,2016-06-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories,70,UK,2016-06-25
com.roblox.client,ROBLOX,71,UK,2016-06-25
com.rovio.baba,アングリーバード2(AngryBirds2),72,UK,2016-06-25
air.com.sgn.juicejam.gp,ジュースジャム,73,UK,2016-06-25
com.stac.empire.main,AgeofWarringEmpire,74,UK,2016-06-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,75,UK,2016-06-25
com.sgn.geniesandgems.gp,Genies&Gems,76,UK,2016-06-25
com.gameinsight.tribez,TheTribez:恐竜王国,77,UK,2016-06-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,78,UK,2016-06-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,79,UK,2016-06-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,80,UK,2016-06-25
net.peakgames.amy,ToyBlast,81,UK,2016-06-25
net.playq.charmking,CharmKing,82,UK,2016-06-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,83,UK,2016-06-25
com.iugome.lilknights,Knights&Dragons-ActionRPG,84,UK,2016-06-25
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,85,UK,2016-06-25
com.zynga.ozmatch,WizardofOz:MagicMatch,86,UK,2016-06-25
com.king.paradisebay,パラダイス・ベイ,87,UK,2016-06-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,88,UK,2016-06-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),89,UK,2016-06-25
com.innogames.foeandroid,ForgeofEmpires,90,UK,2016-06-25
es.parrotgames.restaurantcity,WorldChef,91,UK,2016-06-25
jp.konami.swfc,StarWarsForceCollection,92,UK,2016-06-25
com.ember.stainz,EmpireZ,93,UK,2016-06-25
com.netmarble.sknightsgb,SevenKnights,94,UK,2016-06-25
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,95,UK,2016-06-25
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,96,UK,2016-06-25
com.kabam.fortress,TheHobbit:KingMiddle-earth,97,UK,2016-06-25
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,98,UK,2016-06-25
com.nexonm.dominations.adk,DomiNations,99,UK,2016-06-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,100,UK,2016-06-25
com.strava,StravaGPSランニング＆サイクリング,101,UK,2016-06-25
com.gsn.android.tripeaks,SolitaireTriPeaks,102,UK,2016-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),103,UK,2016-06-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,104,UK,2016-06-25
com.viber.voip,Viber：無料通話・無料メッセージ,105,UK,2016-06-25
com.sigames.fmh2016,FootballManagerMobile2016,106,UK,2016-06-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,107,UK,2016-06-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,108,UK,2016-06-25
com.smule.singandroid,Sing!カラオケbySmule,109,UK,2016-06-25
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,110,UK,2016-06-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,111,UK,2016-06-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,112,UK,2016-06-25
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,113,UK,2016-06-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,UK,2016-06-25
air.MSPMobile,MovieStarPlanet,115,UK,2016-06-25
com.klab.bleach,BLEACHBraveSouls,116,UK,2016-06-25
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,117,UK,2016-06-25
com.stac.aok,AgeofKings:SkywardBattle,118,UK,2016-06-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,119,UK,2016-06-25
jp.gree.warofnationsbeta,WarofNations:PvPDomination,120,UK,2016-06-25
com.wb.goog.injustice,Injustice:GodsAmongUs,121,UK,2016-06-25
com.dropbox.android,Dropbox,122,UK,2016-06-25
com.nxp.sky.skysportstv.google,SkySportsMobileTV,123,UK,2016-06-25
se.maginteractive.wordbrain,WordBrain,124,UK,2016-06-25
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,125,UK,2016-06-25
com.myfitnesspal.android,MyFitnessPal,126,UK,2016-06-25
com.miniclip.soccerstars,SoccerStars,127,UK,2016-06-25
