app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,FR,2017-12-26
com.ketchapp.rider,Rider,2,FR,2017-12-26
com.wordgame.wordconnect.fr,ProdesMots,3,FR,2017-12-26
net.peakgames.toonblast,ToonBlast,4,FR,2017-12-26
com.acidcousins.fdunk,FlappyDunk,5,FR,2017-12-26
com.dts.freefireth,FreeFire-Battlegrounds,6,FR,2017-12-26
com.bdj.vortexDroid,RollyVortex,7,FR,2017-12-26
com.cmplay.tiles2,ピアノタイル2™,8,FR,2017-12-26
com.kiloo.subwaysurf,SubwaySurfers,9,FR,2017-12-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,FR,2017-12-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,FR,2017-12-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,FR,2017-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,FR,2017-12-26
com.nintendo.zara,SuperMarioRun,14,FR,2017-12-26
com.ketchapp.rush,Rush,15,FR,2017-12-26
io.voodoo.stackjump,StackJump,16,FR,2017-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,17,FR,2017-12-26
com.netease.chiji,RulesofSurvival,18,FR,2017-12-26
com.gameinsight.gobandroid,GunsofBoom,19,FR,2017-12-26
com.acidcousins.chilly,ChillySnow,20,FR,2017-12-26
com.king.candycrushsaga,キャンディークラッシュ,21,FR,2017-12-26
com.wordgame.puzzle.flat.fr,CharmedesMots,22,FR,2017-12-26
air.com.hypah.io.slither,slither.io,23,FR,2017-12-26
person.box.blackbean,PersonBox:hammerjump,24,FR,2017-12-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,25,FR,2017-12-26
com.miniclip.eightballpool,8BallPool,26,FR,2017-12-26
com.turbochilli.rollingsky,ローリング・スカイ,27,FR,2017-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,FR,2017-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,29,FR,2017-12-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,30,FR,2017-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,FR,2017-12-26
com.glu.deerhunt16,DEERHUNTER2018,32,FR,2017-12-26
com.bruyere.android.wordsearch,WordSearchPuzzleFree,33,FR,2017-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,FR,2017-12-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,FR,2017-12-26
com.ketchapp.dunkshot,DunkShot,36,FR,2017-12-26
com.roblox.client,ROBLOX,37,FR,2017-12-26
com.wordgame.puzzle.board.fr,MotsCroisés,38,FR,2017-12-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,FR,2017-12-26
com.playrix.homescapes,ホームスケイプ(Homescapes),40,FR,2017-12-26
com.ea.gp.fifamobile,FIFAサッカー,41,FR,2017-12-26
de.lotum.whatsinthefoto.fr,4Images1Mot,42,FR,2017-12-26
fr.two4tea.fightlist,FightList-PetitBac,43,FR,2017-12-26
com.nintendo.zaca,どうぶつの森ポケットキャンプ,44,FR,2017-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,FR,2017-12-26
com.nianticlabs.pokemongo,PokémonGO,46,FR,2017-12-26
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,47,FR,2017-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,FR,2017-12-26
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,49,FR,2017-12-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],50,FR,2017-12-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,51,FR,2017-12-26
com.fingersoft.hcr2,HillClimbRacing2,52,FR,2017-12-26
com.bonusxp.legend,StrangerThings:TheGame,53,FR,2017-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,54,FR,2017-12-26
com.marketluck.bravoloto,Bravoloto:lapremièreloteriegratuiteà1M€,55,FR,2017-12-26
com.supersolid.spark,ホームストリート(HomeStreet),56,FR,2017-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,FR,2017-12-26
com.firsttouchgames.story,Score!Hero,58,FR,2017-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,FR,2017-12-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,60,FR,2017-12-26
com.halfbrick.fruitninjafree,FruitNinja®,61,FR,2017-12-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,FR,2017-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,FR,2017-12-26
com.gmail.bulupe.Scale,SCALE,64,FR,2017-12-26
com.billiards.city.pool.nation.club,ビリヤードシティ,65,FR,2017-12-26
com.playstation.iwyk,That'sYou!,66,FR,2017-12-26
com.addswhilessuffers.binds,木ブロックパズル,67,FR,2017-12-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,FR,2017-12-26
