app_id,app_name,rank,country_code,date
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,1,TW,2018-05-05
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,2,TW,2018-05-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,TW,2018-05-05
com.studioQuare.WP,WonderParade,4,TW,2018-05-05
com.develx.spacetheme,SpaceTheme,5,TW,2018-05-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,6,TW,2018-05-05
jp.co.netfun.jk3.opt,【パチスロ】十字架3,7,TW,2018-05-05
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),8,TW,2018-05-05
de.kamibox.typo,supertype,9,TW,2018-05-05
com.sagosago.Apartment.googleplay,サゴミニアパート,10,TW,2018-05-05
com.bestwifi,BestWi-Fi,11,TW,2018-05-05
com.rainystudio.fonryiconpack,Fonry-IconPack,12,TW,2018-05-05
com.rainystudio.retomiconpack,Retom-IconPack,13,TW,2018-05-05
com.rainystudio.biriniconpack,Birin-IconPack,14,TW,2018-05-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,15,TW,2018-05-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,16,TW,2018-05-05
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,17,TW,2018-05-05
com.Paladog.KorGG,Paladog,18,TW,2018-05-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,19,TW,2018-05-05
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,20,TW,2018-05-05
com.rainystudio.wamoiconpack,Wamo-IconPack,21,TW,2018-05-05
com.rainystudio.sunoiiconpack,Sunoi-IconPack,22,TW,2018-05-05
com.audiobook.player,Booktime—audiobookplayer,23,TW,2018-05-05
com.siminnovations.airmanager,AirManager,24,TW,2018-05-05
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),25,TW,2018-05-05
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,26,TW,2018-05-05
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,27,TW,2018-05-05
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),28,TW,2018-05-05
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,29,TW,2018-05-05
com.komp28.kustom.pack,KomponentWeatherdi28klwp,30,TW,2018-05-05
com.sheikhsoft.relaxingmusicpro,RelaxingMusicPro,31,TW,2018-05-05
org.slowpony.Rattle,Rattle,32,TW,2018-05-05
com.rainystudio.odiciiconpack,Odici-IconPack,33,TW,2018-05-05
com.clem.nhkradio_donation,NHK日語新聞捐贈版,34,TW,2018-05-05
com.fchatnet.voicetyper,YourVoiceTyper,35,TW,2018-05-05
com.motion.tapheroes,RapidTapPro,36,TW,2018-05-05
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,37,TW,2018-05-05
com.kpixgames.PathPixBubble,PathPixBubble,38,TW,2018-05-05
com.thegosa.brightbeauty.theme,"BrightBeauty|Xperia™Theme,LiveWallpapers",39,TW,2018-05-05
com.atanusanyal.red,Red,40,TW,2018-05-05
com.Artists.ColoringBook,ArtistsKidsColoringBook,41,TW,2018-05-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,42,TW,2018-05-05
com.sharpen.mxymx,魔靈之旅月之神,43,TW,2018-05-05
com.fabiomorrone.dinadan,DinadanIconPack,44,TW,2018-05-05
appinventor.ai_spring36861.purchase,採購法基礎班題庫練習,45,TW,2018-05-05
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,46,TW,2018-05-05
com.edzondm.linebit,Linebit-IconPack,47,TW,2018-05-05
aakash.arduinoprogrammingpro1,ProgramminginArduino,48,TW,2018-05-05
oxford.dictionary.american_english_premium,OxfordDictionaryAmericanPremium,49,TW,2018-05-05
com.zsoftco.zplayer,zplayerMediaPlayer,50,TW,2018-05-05
com.rainystudio.vocoiconpack,Voco-IconPack,51,TW,2018-05-05
com.rainystudio.givoniconpack,Givon-IconPack,52,TW,2018-05-05
com.Arte.vandalsGame,Vandals,53,TW,2018-05-05
iandylan.megatemasrd.com.emotioncolor,Tema-EmotionColor,54,TW,2018-05-05
