app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,VE,2018-12-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,VE,2018-12-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,VE,2018-12-19
com.dts.freefireth,GarenaFreeFire-クリスマス,4,VE,2018-12-19
com.supercell.brawlstars,ブロスタ,5,VE,2018-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,VE,2018-12-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,7,VE,2018-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,VE,2018-12-19
com.webzen.muorigin.global.google,MUOrigin,9,VE,2018-12-19
com.playrix.homescapes,ホームスケイプ(Homescapes),10,VE,2018-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,VE,2018-12-19
com.king.candycrushsaga,キャンディークラッシュ,12,VE,2018-12-19
com.roblox.client,ROBLOX,13,VE,2018-12-19
com.mars.avgchapters,Chapters:InteractiveStories,14,VE,2018-12-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,15,VE,2018-12-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,VE,2018-12-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,VE,2018-12-19
com.scopely.startrek,StarTrek™FleetCommand,18,VE,2018-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,VE,2018-12-19
com.nianticlabs.pokemongo,PokémonGO,20,VE,2018-12-19
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,21,VE,2018-12-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,VE,2018-12-19
com.jagex.oldscape.android,OldSchoolRuneScape,23,VE,2018-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,VE,2018-12-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,VE,2018-12-19
com.tencent.ig,PUBGMOBILE,26,VE,2018-12-19
com.mojang.minecraftpe,Minecraft,27,VE,2018-12-19
com.zynga.livepoker,Zyngaポーカー,28,VE,2018-12-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),29,VE,2018-12-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,VE,2018-12-19
com.lilithgame.roc.gp,RiseofCivilizations,31,VE,2018-12-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,32,VE,2018-12-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,VE,2018-12-19
com.senses.miaongp,MiaOnline,34,VE,2018-12-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,35,VE,2018-12-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,36,VE,2018-12-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,VE,2018-12-19
net.peakgames.toonblast,ToonBlast,38,VE,2018-12-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,39,VE,2018-12-19
net.peakgames.amy,ToyBlast,40,VE,2018-12-19
com.nhnent.Qpoker,한게임포커,41,VE,2018-12-19
com.hcg.ctw.gp,ClashofKings:TheWest,42,VE,2018-12-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,VE,2018-12-19
com.nexon.da3.global,DarknessRises,44,VE,2018-12-19
com.gtarcade.eoa,EraofCelestials,45,VE,2018-12-19
com.mobile.legends,モバイル·レジェンド:BangBang,46,VE,2018-12-19
com.nexon.maplem.global,MapleStoryM,47,VE,2018-12-19
com.crowdstar.covetHome,DesignHome,48,VE,2018-12-19
com.igg.castleclash,CastleClash:BraveSquads,49,VE,2018-12-19
com.miniclip.eightballpool,8BallPool,50,VE,2018-12-19
com.rsg.heroesevolved,HeroesEvolved,51,VE,2018-12-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),52,VE,2018-12-19
com.miHoYo.bh3global,HonkaiImpact3rd,53,VE,2018-12-19
com.king.candycrush4,キャンディークラッシュフレンズ,54,VE,2018-12-19
com.king.petrescuesaga,ペットレスキュー,55,VE,2018-12-19
zombie.survival.craft.z,地球最後の日：サバイバル,56,VE,2018-12-19
com.gameinsight.gobandroid,GunsofBoom,57,VE,2018-12-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,58,VE,2018-12-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,59,VE,2018-12-19
com.naturalmotion.customstreetracer2,CSRRacing2,60,VE,2018-12-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,61,VE,2018-12-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,VE,2018-12-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),63,VE,2018-12-19
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,64,VE,2018-12-19
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,65,VE,2018-12-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,66,VE,2018-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),67,VE,2018-12-19
sg.gumi.alchemistww,THEALCHEMISTCODE,68,VE,2018-12-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,VE,2018-12-19
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,70,VE,2018-12-19
com.nordcurrent.cafe,HappyCafe,71,VE,2018-12-19
com.titan.cd.gb,CreativeDestruction,72,VE,2018-12-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),73,VE,2018-12-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,74,VE,2018-12-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,75,VE,2018-12-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,76,VE,2018-12-19
com.king.farmheroessaga,ファームヒーロー,77,VE,2018-12-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,78,VE,2018-12-19
com.dc.hwsj,GameofSultans,79,VE,2018-12-19
com.pixonic.wwr,WarRobots,80,VE,2018-12-19
com.elex.nikkigp,LoveNikki-DressUPQueen,81,VE,2018-12-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),82,VE,2018-12-19
com.linekong.dbm.na.google,DaybreakLegends:Origin,83,VE,2018-12-19
com.ftxgames.narcos,Narcos:CartelWars,84,VE,2018-12-19
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,85,VE,2018-12-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,86,VE,2018-12-19
com.ln29102018.es,Leyendaninja:HeroesBatalla,87,VE,2018-12-19
com.firsttouchgames.story,Score!Hero,88,VE,2018-12-19
com.ucool.heroesarena,ヒーローズ・アリーナ,89,VE,2018-12-19
com.playgendary.sportmasters,Bouncemasters!,90,VE,2018-12-19
com.playmini.miniworld,MiniWorldBlockArt,91,VE,2018-12-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,92,VE,2018-12-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,93,VE,2018-12-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,94,VE,2018-12-19
