app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,HK,2016-08-01
com.duapps.antivirus,DUAntivirus-AppLockFree,2,HK,2016-08-01
com.whatsapp,WhatsAppMessenger,3,HK,2016-08-01
com.facebook.orca,Messenger,4,HK,2016-08-01
com.tencent.mm,WeChat,5,HK,2016-08-01
com.internal.system.flashlight,FlashLight,6,HK,2016-08-01
com.facebook.katana,Facebook,7,HK,2016-08-01
com.incorporateapps.fakegps.fre,偽のGPS,8,HK,2016-08-01
com.duapps.cleaner,DUCleaner(Boost&ClearCache),9,HK,2016-08-01
com.tencent.ibg.joox,JOOXMusic,10,HK,2016-08-01
com.lexa.fakegps,FakeGPSlocation,11,HK,2016-08-01
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),12,HK,2016-08-01
com.mobilesoft.kmb.mobile,KMB&LW,13,HK,2016-08-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,HK,2016-08-01
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,15,HK,2016-08-01
com.linecorp.LGFARM,LINEブラウンファーム,16,HK,2016-08-01
com.jjws01.tw,機甲無雙-全面進化,17,HK,2016-08-01
com.agf.pokevision,RadarforPokeVision,18,HK,2016-08-01
com.blogspot.newapphorizons.fakegps,FakeGPS,19,HK,2016-08-01
com.skiplagged.pokemap,PokémapLive-FindPokémon!,20,HK,2016-08-01
com.tvb.mytvsuper,myTVSUPER,21,HK,2016-08-01
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),22,HK,2016-08-01
com.miniclip.diep.io,diep.io,23,HK,2016-08-01
com.turboc.cleaner,"TurboCleaner-Boost,Clean",24,HK,2016-08-01
jp.pokemon.poketoru,ポケとるスマホ版,25,HK,2016-08-01
com.circlek.loyalty,OK齊齊印,26,HK,2016-08-01
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),27,HK,2016-08-01
com.instagram.android,Instagram,28,HK,2016-08-01
com.google.android.apps.translate,Google翻訳,29,HK,2016-08-01
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,30,HK,2016-08-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,31,HK,2016-08-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,32,HK,2016-08-01
com.fakegps.mock,偽のGPS-偽の場所,33,HK,2016-08-01
com.quickplay.tvbmytv,myTV,34,HK,2016-08-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,35,HK,2016-08-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,36,HK,2016-08-01
air.com.hypah.io.slither,slither.io,37,HK,2016-08-01
com.nextmedia,AppleDaily蘋果動新聞,38,HK,2016-08-01
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,39,HK,2016-08-01
hko.MyObservatory_v1_0,MyObservatory(我的天文台),40,HK,2016-08-01
tw.mobileapp.qrcode.banner,QRコードリーダー,41,HK,2016-08-01
com.taobao.htao.android,淘寶全球—下載APP，月月有獎賞,42,HK,2016-08-01
com.eggcartonstudios.piano,StarPiano,43,HK,2016-08-01
com.yahoo.infohub,Yahoo新聞-香港即時焦點,44,HK,2016-08-01
com.viu.phone,Viu,45,HK,2016-08-01
com.hktve.viutv,ViuTV-免費電視99台,46,HK,2016-08-01
com.google.android.apps.photos,Googleフォト,47,HK,2016-08-01
com.neuralprisma,Prisma,48,HK,2016-08-01
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,49,HK,2016-08-01
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,50,HK,2016-08-01
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,51,HK,2016-08-01
com.smule.singandroid,Sing!カラオケbySmule,52,HK,2016-08-01
com.ubercab,Uber,53,HK,2016-08-01
com.indeed.android.jobsearch,求人検索Indeed,54,HK,2016-08-01
com.by.fishgame.qw.bygs,捕魚高手--移植經典創造捕魚新玩法,55,HK,2016-08-01
tw.wonderplanet.CrashFever,CrashFever,56,HK,2016-08-01
com.madhead.chronosgate,ChronosGate,57,HK,2016-08-01
com.linecorp.LGSDG,LINE:ガンダムウォーズ,58,HK,2016-08-01
com.king.candycrushsaga,キャンディークラッシュ,59,HK,2016-08-01
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,60,HK,2016-08-01
com.youku.phone,优酷视频,61,HK,2016-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,HK,2016-08-01
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,63,HK,2016-08-01
com.google.android.play.games,GooglePlayゲーム,64,HK,2016-08-01
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,65,HK,2016-08-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,66,HK,2016-08-01
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",67,HK,2016-08-01
com.tencent.qqmusic,QQ音乐,68,HK,2016-08-01
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,69,HK,2016-08-01
com.snapchat.android,Snapchat,70,HK,2016-08-01
com.octopuscards.nfc_reader,Octopus,71,HK,2016-08-01
com.imo.android.imoim,imoの無料ビデオ通話とチャット,72,HK,2016-08-01
com.coolappstudio.pocketgocatch,PocketGoCatch,73,HK,2016-08-01
com.nexon.hit.global,HIT,74,HK,2016-08-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,75,HK,2016-08-01
com.google.android.youtube,YouTube,76,HK,2016-08-01
com.taobao.taobao,淘宝,77,HK,2016-08-01
com.studiokuma.callfilter,コールディフェンダー,78,HK,2016-08-01
com.nwfb,CitybusNWFB,79,HK,2016-08-01
com.openrice.android,OpenRice,80,HK,2016-08-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,81,HK,2016-08-01
com.mtr.mtrmobile,MTRMobile,82,HK,2016-08-01
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,83,HK,2016-08-01
com.google.android.apps.inputmethod.cantonese,GoogleCantoneseInput,84,HK,2016-08-01
com.news.on,東網-東方日報,85,HK,2016-08-01
com.evezzon.fakegps,FakeGPSLocation,86,HK,2016-08-01
com.turbochilli.rollingsky,ローリング・スカイ,87,HK,2016-08-01
com.linecorp.LGRGS,LINEレンジャー,88,HK,2016-08-01
com.urbapps.pokeevolutioncalc,EvolutionCalcforPokemonGO,89,HK,2016-08-01
cn.kuwo.kwplayerhd,酷我音乐高清版,90,HK,2016-08-01
hk.gogovan.GoGoVanClient2,GoGoVan客貨車-CallVanApp,91,HK,2016-08-01
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,92,HK,2016-08-01
com.nasa8f.qa_tw,挑戰金頭腦,93,HK,2016-08-01
com.magnetic.openmaps,地図とナビゲーション,94,HK,2016-08-01
com.auxbrain.egginc,"Egg,Inc.",95,HK,2016-08-01
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,96,HK,2016-08-01
org.vylar.pokewherepro,PokeWhere-Goのためのライブレーダー,97,HK,2016-08-01
com.google.android.apps.handwriting.ime,Google手書き入力,98,HK,2016-08-01
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,99,HK,2016-08-01
mobisocial.arcade,OmletArcade(ポケモンGOチャット),100,HK,2016-08-01
com.gamania.audition.gp,勁舞團PLAN-S《搶先體驗版》,101,HK,2016-08-01
ctrip.english,シートリップ-ホテル、航空券、列車きっぷ,102,HK,2016-08-01
jp.co.mixi.monsterstrikeTW,怪物彈珠,103,HK,2016-08-01
com.cmplay.tiles2,ピアノタイル2,104,HK,2016-08-01
com.spotify.music,SpotifyMusic,105,HK,2016-08-01
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,106,HK,2016-08-01
com.skype.raider,Skype,107,HK,2016-08-01
com.longtech.lastwars.gp,LastEmpire-WarZ,108,HK,2016-08-01
com.digipixie.piggy.gplay,豬來了,109,HK,2016-08-01
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,110,HK,2016-08-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,111,HK,2016-08-01
com.android.chrome,Chromeブラウザ-Google,112,HK,2016-08-01
com.zalora.android,ZALORATopFashionShopping,113,HK,2016-08-01
com.chartcross.gpstest,GPSTest,114,HK,2016-08-01
com.pizzahut.app,PizzaHutHK,115,HK,2016-08-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,116,HK,2016-08-01
hk.com.sogo.crmapps,SOGORewards,117,HK,2016-08-01
com.kugou.android,酷狗音乐,118,HK,2016-08-01
com.meitu.meiyancamera,美颜相机,119,HK,2016-08-01
com.qiyi.video,愛奇藝,120,HK,2016-08-01
com.csst.ecdict,英漢字典ECDictionary,121,HK,2016-08-01
com.viber.voip,Viber：無料通話・無料メッセージ,122,HK,2016-08-01
com.foodgulu,Foodgulu,123,HK,2016-08-01
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",124,HK,2016-08-01
com.aastocks.dzh,Market+Mobile,125,HK,2016-08-01
mobi.yellow.booster,YellowCleaner,126,HK,2016-08-01
com.instagram.layout,LayoutfromInstagram,127,HK,2016-08-01
