app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,AU,2017-01-31
com.king.bubblewitch3,バブルウィッチ3,2,AU,2017-01-31
casino.luckyjack.video.poker.bonus,VideoPoker-FreePokerGames,3,AU,2017-01-31
com.turbochilli.sticksurfer,StickmanSurfer,4,AU,2017-01-31
com.redptngames.hunters,TreasureHunters!,5,AU,2017-01-31
com.bitmango.go.bunnypopbubble,バニーポップ,6,AU,2017-01-31
com.kongregate.mobile.realmgrinder.google,RealmGrinder,7,AU,2017-01-31
com.cherrypickgames.myhospital,MyHospital,8,AU,2017-01-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,9,AU,2017-01-31
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,10,AU,2017-01-31
com.generagames.shrek,ShrekSugarFever,11,AU,2017-01-31
com.cocoplay.iceskater,アイススケートバレリーナ,12,AU,2017-01-31
com.teamlava.bubble58,バブルマニア:バレンタインデー,13,AU,2017-01-31
pine.game.skydancer,SkyDancer,14,AU,2017-01-31
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,15,AU,2017-01-31
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,16,AU,2017-01-31
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,17,AU,2017-01-31
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,18,AU,2017-01-31
com.tabtale.sickday,救急キッズドクター,19,AU,2017-01-31
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,20,AU,2017-01-31
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,21,AU,2017-01-31
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,22,AU,2017-01-31
com.mokuni.kib2,KittyInTheBox2,23,AU,2017-01-31
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,24,AU,2017-01-31
com.chillingo.warfriends.android.gplay,WarFriends,25,AU,2017-01-31
com.vegaspalace.freeslots,VegasPalaceCasinoFREESlots,26,AU,2017-01-31
com.eternusgames.wordswipe,WordSwipe-BrainTraining,27,AU,2017-01-31
air.Airship2,InfiltratingtheAirship,28,AU,2017-01-31
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,29,AU,2017-01-31
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,30,AU,2017-01-31
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,31,AU,2017-01-31
com.quickturtle.SeominMonsters_en,WorkeMon,32,AU,2017-01-31
com.gaminho.topseedtennis,TOPSEED-TennisManager,33,AU,2017-01-31
com.percent.mapsi,MAPSI,34,AU,2017-01-31
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,35,AU,2017-01-31
